7.593010367395374161e-01,6.507395739533907708e-01
4.489394287823129659e-01,8.935622212986001900e-01
4.368651935334635916e-01,8.995270560382935265e-01
7.660348184289773599e-01,6.427989342129539763e-01
4.477073416648590376e-01,8.941800319222632520e-01
4.290001767955219925e-01,9.033045211254395745e-01
5.953441626209332593e-01,8.034709870558540690e-01
4.258134043056538975e-01,9.048108526295509657e-01
7.622611231764087059e-01,6.472699042262068936e-01
5.094438114685437835e-01,8.605036647802863925e-01
4.267547057269054367e-01,9.043671860799424866e-01
7.988042930848109346e-01,6.015904991208730346e-01
5.359443308538451856e-01,8.442529869722794622e-01
7.619296176220264893e-01,6.476603314992338545e-01
5.989127078658994519e-01,8.008138256098243923e-01
5.403251754730904466e-01,8.414558485348613281e-01
6.002734041410227039e-01,7.997954395053166188e-01
4.296819896901963309e-01,9.029807416294199918e-01
4.585714191180417787e-01,8.886570606130966832e-01
7.638391534294882712e-01,6.454075439529427527e-01
5.886206532176503359e-01,8.084086646624208949e-01
7.631255376524175293e-01,6.462490913131681003e-01
4.812245339647319153e-01,8.765965637577417535e-01
7.086141800862439943e-01,7.055973639583383861e-01
4.289815516868534795e-01,9.033139875829332421e-01
4.399252583241728964e-01,8.980351604976286595e-01
4.374567645371505997e-01,8.992402164823095623e-01
5.331332617407811281e-01,8.460303082538542796e-01
7.640770325420144227e-01,6.451264130647841322e-01
5.386010950407826847e-01,8.425619132855680649e-01
4.275276051513795528e-01,9.040014542588538093e-01
5.254958396592179781e-01,8.507972037890821904e-01
4.398436526049634421e-01,8.980752863927192742e-01
4.279105745268013683e-01,9.038201524403244314e-01
4.774385531321362341e-01,8.786662165567658000e-01
5.391999379853613661e-01,8.421790677901002109e-01
4.271609632034396586e-01,9.041745674954712042e-01
7.736826745088500878e-01,6.335751827624926946e-01
4.285306817080927200e-01,9.035282769088316401e-01
4.296952522372263772e-01,9.029729158441871517e-01
4.272400746650345527e-01,9.041392778928791785e-01
5.631144843446386217e-01,8.263774684493004896e-01
5.364135941360889115e-01,8.439566713008813670e-01
5.370305798324369606e-01,8.435642849049175274e-01
5.420413811857995867e-01,8.403533210239206852e-01
5.514011422942191043e-01,8.342417946294984343e-01
5.402860789081587178e-01,8.414798720884105743e-01
4.884670230254765655e-01,8.725808573890014852e-01
5.657693396016594267e-01,8.245616947226297455e-01
5.029263368900311892e-01,8.643309351631097703e-01
5.387458211364313243e-01,8.424664845665037483e-01
5.320210506613833878e-01,8.467330369993958383e-01
4.312642713912545611e-01,9.022240813740872722e-01
5.445308643700412787e-01,8.387388053867028681e-01
5.407041398274170518e-01,8.412148400528383085e-01
5.416390004875891728e-01,8.406091605955857693e-01
4.290806600140140148e-01,9.032678681012881183e-01
5.058685499572715960e-01,8.626125753631177506e-01
7.618734714871722158e-01,6.477227966673647641e-01
6.021218011755159472e-01,7.984017905351555866e-01
5.385057191118949316e-01,8.426240882360241935e-01
5.269165346697619601e-01,8.499192625262375067e-01
5.351074878483199626e-01,8.447863083912680038e-01
3.917656949830608526e-01,9.200667409498735072e-01
5.565574799427231989e-01,8.308115520631887962e-01
4.312038114443282888e-01,9.022564979300151666e-01
7.468865998632570058e-01,6.649548702066346850e-01
4.312976857341012105e-01,9.022117263174912472e-01
7.449205460819382507e-01,6.671496387603274014e-01
5.393639638064453568e-01,8.420701359600621938e-01
7.151574619035678815e-01,6.989668533432220610e-01
5.351396312428864377e-01,8.447610153241307263e-01
7.619584281335263221e-01,6.476296807464854144e-01
4.465200996180468396e-01,8.947714038130891723e-01
4.307983428684440952e-01,9.024460943076449970e-01
4.266340342026210819e-01,9.044222067838579848e-01
5.343996601975673499e-01,8.452292350338485027e-01
5.380868312954789623e-01,8.428866556234905216e-01
4.470129472932795056e-01,8.945297978956596729e-01
4.294597984602014362e-01,9.030837527596159431e-01
4.693323441023189435e-01,8.830240352974494389e-01
5.387853578442556302e-01,8.424458845999205359e-01
4.659870028123290209e-01,8.847890544470260465e-01
5.349957523656618807e-01,8.448518358162374620e-01
5.613732943325552283e-01,8.275657946032204393e-01
4.269558910120582196e-01,9.042748115357196470e-01
5.443356951992466275e-01,8.388705153185173069e-01
4.277452824464262893e-01,9.038969228327218275e-01
4.365832153267890092e-01,8.996663419323818189e-01
7.621425604588036862e-01,6.474135378412457786e-01
7.479623872483971425e-01,6.637368771680937085e-01
5.398958500836584795e-01,8.417287669526454241e-01
5.223498967572658414e-01,8.527282652168165500e-01
5.392032291746480244e-01,8.421725466217759859e-01
5.212654209616373047e-01,8.533915684975001970e-01
7.618419094505031186e-01,6.477674518889293687e-01
7.647794366551837753e-01,6.442876242601892622e-01
4.311144716825977552e-01,9.022946677762697654e-01
4.259019412839163410e-01,9.047719460454723972e-01
5.597611727133977588e-01,8.286575162991397514e-01
5.395563703684047585e-01,8.419460353680977560e-01
5.399352194403028715e-01,8.417102298401929472e-01
5.409478909602616348e-01,8.410597854071137913e-01
5.297571944128125487e-01,8.481531018082018036e-01
5.208402850899908065e-01,8.536578756119709288e-01
