4.994812581142763497e-01,8.663246088920143473e-01
4.922454291006785887e-01,8.704562567507598825e-01
4.735316640531229693e-01,8.807770319176513318e-01
7.583239725670687381e-01,6.518782766454177535e-01
6.932429592618365444e-01,7.207035498650262717e-01
6.170050033080408669e-01,7.869596812597917657e-01
7.623033918768075123e-01,6.472192253381391369e-01
5.274133035271022507e-01,8.496083654533495011e-01
5.048371545741265898e-01,8.632141238069293010e-01
4.842128332074853159e-01,8.749507094167978671e-01
7.615881056196132093e-01,6.480605824039529228e-01
3.633367136473470982e-01,9.316574892272934116e-01
3.641805888106409705e-01,9.313279295493801513e-01
5.036031529648276051e-01,8.639345139459921885e-01
4.805138038917907695e-01,8.769877616173826773e-01
7.602960253447968997e-01,6.495777301598100184e-01
4.948604788679900057e-01,8.689717645635328669e-01
3.960713294792841399e-01,9.182203484181007402e-01
7.607406452101215244e-01,6.490546956864891026e-01
7.661817470600857938e-01,6.426252778762671092e-01
3.628725399394686080e-01,9.318381458108109250e-01
3.740877606870109950e-01,9.273926212923572221e-01
7.877723371669838048e-01,6.159648656249243626e-01
3.906262847787355108e-01,9.205502260522092639e-01
4.385870905505412920e-01,8.986875721064888634e-01
7.603252964730274899e-01,6.495444472144349390e-01
3.635479368308305315e-01,9.315745487200505215e-01
5.027988624036167087e-01,8.644021305327663773e-01
4.928708715125222906e-01,8.701011536835661087e-01
3.630115401644611328e-01,9.317856144539544694e-01
5.242578365178323097e-01,8.515580863998487571e-01
4.982481632757306267e-01,8.670330233052181423e-01
7.580601886918838517e-01,6.521868615420183257e-01
5.085256033374162543e-01,8.610484245473187803e-01
4.766330011439486314e-01,8.791009042453286071e-01
4.120647097965952632e-01,9.111559037844422226e-01
3.755638608660367139e-01,9.267952544216223609e-01
3.611541542614852829e-01,9.325073560581912391e-01
3.670416106049393390e-01,9.302032341546389027e-01
4.979964016138812566e-01,8.671772678574030113e-01
3.600309080014666430e-01,9.329417218368382114e-01
2.845091738409611382e-01,9.586722128814857413e-01
5.081855866489550788e-01,8.612455651699139070e-01
3.721664210536063111e-01,9.281645016149097094e-01
7.601519134825935886e-01,6.497421413406071489e-01
4.981697738572479217e-01,8.670816461270565156e-01
3.610429434538127147e-01,9.325476142336979191e-01
4.983943410774738791e-01,8.669482707472674354e-01
3.590216867674058676e-01,9.333308154593630279e-01
3.619917017372626944e-01,9.321796064284566530e-01
3.595380673816201411e-01,9.331286411031698425e-01
3.799875272449373398e-01,9.249935328897669340e-01
5.005735208530897040e-01,8.656965614341675108e-01
3.583760970730585083e-01,9.335791153682505561e-01
3.612047901173998099e-01,9.324846730733373779e-01
7.603231197061504076e-01,6.495410017599947405e-01
7.895118592980854277e-01,6.137310143207711510e-01
3.700849978600350698e-01,9.289999624473057604e-01
7.574336749403491886e-01,6.529078495886119216e-01
7.654484359582407471e-01,6.435015464905369242e-01
5.452580995995984781e-01,8.382651316585650880e-01
4.885102942254382352e-01,8.725609097994971863e-01
6.804881565397956633e-01,7.327549749554176373e-01
4.884295144940232758e-01,8.726003494778244995e-01
4.567233914162210917e-01,8.896116243317152561e-01
7.590770301250420182e-01,6.510057707283981587e-01
5.038586683195349636e-01,8.637827570914758946e-01
3.591065405288785817e-01,9.332991021205130355e-01
5.019895361820539970e-01,8.648699668297359366e-01
5.287954229392417549e-01,8.487532420977746961e-01
7.560787285941921176e-01,6.544863731401842077e-01
3.451550530910051373e-01,9.385483774481239161e-01
3.594252657592887923e-01,9.331767423108645598e-01
2.894427742427345684e-01,9.571930088345808052e-01
3.694999929781633274e-01,9.292337021542741438e-01
4.972005279349178131e-01,8.676396769898528927e-01
5.048589393835171135e-01,8.632059467419652687e-01
4.937790367744627207e-01,8.695833504012075998e-01
5.146595545333729760e-01,8.573989052620104578e-01
7.608494434288355368e-01,6.489349297814382966e-01
4.186291837111330016e-01,9.081608619208807465e-01
7.506764524155720153e-01,6.606764913519665994e-01
5.625562747895074267e-01,8.267639368351515916e-01
