4.752320038893230736e-01,8.798605196995851196e-01
5.286996548780804606e-01,8.488089482051341950e-01
3.932851115040570389e-01,9.194164864145176752e-01
5.164297632365248969e-01,8.563293629128875262e-01
4.903238351159229236e-01,8.715400843449397916e-01
6.360360036937167116e-01,7.716590603386742631e-01
4.876610620085173875e-01,8.730333858743219988e-01
7.525280374932601379e-01,6.585608863860576978e-01
7.594764865630265760e-01,6.505354669512094512e-01
5.424723513721145807e-01,8.400730393884400238e-01
5.087037314694660139e-01,8.609410461829059003e-01
4.350779694750641635e-01,9.003933185400170292e-01
4.241130185293685573e-01,9.056086897855850637e-01
3.946896866152938554e-01,9.188150368251604139e-01
5.107133174530122943e-01,8.597503396024497313e-01
7.531290872622210530e-01,6.578739025676844099e-01
5.126738225137326133e-01,8.585842297039253390e-01
3.932248006224643433e-01,9.194429675279450764e-01
2.911030486907041359e-01,9.566921733838354980e-01
7.527379777679452655e-01,6.583214693579666488e-01
5.169609725134309830e-01,8.560098193254681576e-01
5.278322057116915378e-01,8.493495461107093414e-01
5.155776348113250140e-01,8.568437997650903970e-01
4.829858823673165436e-01,8.756290268545933175e-01
7.583545132229588814e-01,6.518437353088190056e-01
5.115590621024617146e-01,8.592490629190761009e-01
4.247977604039080979e-01,9.052890637748489677e-01
4.134248780715669147e-01,9.105374499624474538e-01
5.576628467288686775e-01,8.300686305102371598e-01
3.768582650267680023e-01,9.262716831279250718e-01
7.526011333123174829e-01,6.584781746362635690e-01
5.158270412243967096e-01,8.566938750880199738e-01
7.519180475520628182e-01,6.592582374873214857e-01
5.178011254092841353e-01,8.554998423125447227e-01
5.113117216997410397e-01,8.593941535486655514e-01
4.520232151333775095e-01,8.920072407642576362e-01
5.154778972970009976e-01,8.569041153850733838e-01
4.611041375931204667e-01,8.873471709255067452e-01
5.110711680576749405e-01,8.595396829530553839e-01
3.954318222748669509e-01,9.184943381816770280e-01
3.975260022497653645e-01,9.175898723175663907e-01
4.119193392745277293e-01,9.112192100896843172e-01
5.254408795091274342e-01,8.508315239291351917e-01
5.136098551482614072e-01,8.580224639573430512e-01
3.989950899591446776e-01,9.169519858993003814e-01
7.397618046842338035e-01,6.728668099279493386e-01
3.844786796469299439e-01,9.231327913852739320e-01
3.931537375519035260e-01,9.194738594912437168e-01
4.083587165070703962e-01,9.128226940014957380e-01
5.353222249155890067e-01,8.446463906287307033e-01
5.239930299815400705e-01,8.517210043076918202e-01
5.175294879082023014e-01,8.556638299483790844e-01
7.518692770521629987e-01,6.593144604090189764e-01
3.952489163321541987e-01,9.185754059770177005e-01
3.994563735319941467e-01,9.167508343161235862e-01
