5.906061337323428306e-01,8.069598559252445513e-01
5.848543004700441639e-01,8.111380523882741889e-01
6.067283628702956344e-01,7.949088337982245234e-01
5.502576481289112031e-01,8.349944461266328721e-01
5.237152803776292664e-01,8.518938875040721337e-01
6.879878830894030628e-01,7.257232667510665758e-01
4.804284102361195963e-01,8.770330643931807391e-01
7.821519026493047866e-01,6.230897813492561887e-01
6.230584582165539231e-01,7.821736565452339640e-01
5.481951969817436821e-01,8.363518585366048752e-01
5.018264092355269046e-01,8.649698211427403471e-01
5.969524990135426368e-01,8.022785878144857996e-01
6.617833819623442082e-01,7.496925342904030565e-01
4.685872669892601206e-01,8.834153395599201319e-01
6.320610109845121727e-01,7.749160767540244077e-01
4.678103041158058750e-01,8.838268554805519539e-01
5.092128953529608815e-01,8.606434468216445088e-01
4.822973043186483677e-01,8.760045894184745885e-01
7.352816278091814928e-01,6.777663573973851108e-01
7.316419255109094522e-01,6.816841954748117383e-01
5.252803042865687999e-01,8.509329729819160582e-01
7.676307819076024774e-01,6.408867173654498872e-01
5.479165559904540794e-01,8.365370483419920511e-01
5.060101340029855566e-01,8.625236317220056348e-01
5.319814849560191572e-01,8.467603922975333042e-01
4.201550347742006863e-01,9.074558426436629688e-01
3.964784571947759240e-01,9.180406279830977123e-01
7.870228646695320851e-01,6.169306386249847618e-01
7.855231390133393665e-01,6.188252496381591028e-01
6.641994972558908916e-01,7.475492802808221260e-01
5.197470701246281743e-01,8.543249716465045607e-01
4.902417229554251743e-01,8.715819444807589855e-01
4.775826097296776984e-01,8.785914147023785592e-01
7.485610270179064996e-01,6.630585110637320367e-01
7.004720800527612923e-01,7.136871987828046215e-01
6.575649207940345020e-01,7.534048770356851499e-01
7.611576148407829256e-01,6.485585774923091629e-01
5.704456163197855201e-01,8.213416545239474731e-01
6.399985208309908469e-01,7.683833452265628194e-01
4.816264624749949097e-01,8.763820809894308228e-01
5.368244449717788358e-01,8.437001682489352339e-01
7.941830598214896231e-01,6.076882730872719129e-01
4.990522011942621350e-01,8.665780362851873697e-01
4.628434404557553172e-01,8.864458501726327766e-01
5.932257828843067182e-01,8.050286011281816423e-01
5.257791957309269071e-01,8.506143261859970828e-01
4.620095013219722158e-01,8.868690255646217713e-01
4.995940809797200233e-01,8.662660998895355124e-01
6.146981366014323545e-01,7.887544394510060952e-01
5.641724167814845536e-01,8.256496142210658640e-01
7.425382211370119556e-01,6.698137207966204931e-01
6.949149226775206412e-01,7.191015431225464827e-01
7.450155000998175403e-01,6.670574566022274832e-01
5.755755614959083832e-01,8.177405943658118126e-01
6.716697561659630278e-01,7.408412313660829307e-01
7.768794851893452424e-01,6.296603391070270117e-01
7.971446860655395650e-01,6.037763350810537721e-01
5.308908198118382771e-01,8.474485230696262583e-01
6.406650119547960820e-01,7.678306801780661051e-01
6.571163227663969764e-01,7.537996275065000917e-01
4.890976699232164604e-01,8.722212335767934865e-01
5.194180355384427905e-01,8.545285591264177860e-01
7.470904791564418890e-01,6.647343822270245228e-01
4.515823124873860617e-01,8.922367495298443307e-01
5.818178731599377151e-01,8.133285112328018096e-01
7.099771886160015644e-01,7.042129743316785095e-01
7.729480538179493987e-01,6.344563630437148882e-01
6.089557062865412762e-01,7.932144883064596863e-01
5.292484919533602117e-01,8.484575350561172069e-01
5.493465375461936695e-01,8.356044335712323745e-01
6.716971727327725183e-01,7.408135673761760964e-01
6.794894276683591805e-01,7.336727924964008274e-01
5.544952806583295368e-01,8.321981242913566446e-01
6.584914389363870635e-01,7.525747045125046331e-01
4.583032981891345115e-01,8.887863943140712486e-01
6.946045691066536909e-01,7.194062263737351914e-01
6.077539348312833711e-01,7.941126850435745732e-01
7.128688938089744465e-01,7.012822676862275895e-01
4.767125369715701777e-01,8.790488121932309440e-01
7.193803241424825412e-01,6.946003502459118240e-01
6.144609072636693092e-01,7.889611014095837538e-01
6.071917324642658320e-01,7.945690978687374173e-01
5.948131895204851194e-01,8.038504677128845977e-01
7.368365789204659455e-01,6.760539322600896961e-01
