4.778533059985833331e-01,8.784396505101258468e-01
5.378760825939110646e-01,8.430242066249054034e-01
7.532259685957356510e-01,6.577629199581187525e-01
4.556929298077793122e-01,8.901362380230546378e-01
4.857712680575292374e-01,8.740849540742116064e-01
5.147057685052464082e-01,8.573655248920297733e-01
7.574622266169008800e-01,6.528809934092008049e-01
4.382012259366031559e-01,8.988757318316070721e-01
7.621491832386001475e-01,6.473992765495429902e-01
5.572334952857134205e-01,8.303537905074486192e-01
6.685477857124773049e-01,7.436666639655222788e-01
7.335213139479430655e-01,6.796636094530394967e-01
4.754739620030564717e-01,8.797279012299917822e-01
5.151323174920494630e-01,8.571128318241640898e-01
5.452445200590112506e-01,8.382747430133207223e-01
5.002262306733019637e-01,8.658969936359980357e-01
5.802768196267358292e-01,8.144219533521408483e-01
5.037014886808397485e-01,8.638800819645431339e-01
4.540544542501924186e-01,8.909718302112037414e-01
5.728840668712047446e-01,8.196337115547543961e-01
4.993631128690091403e-01,8.663904219103562010e-01
5.287154385309381643e-01,8.487966173910378442e-01
5.217045799161990072e-01,8.531236752106571286e-01
4.856370178891725731e-01,8.741629558217548501e-01
5.192952239472062859e-01,8.545922409533961428e-01
7.536260919880466425e-01,6.572994454376683837e-01
7.631195324047701511e-01,6.462533844287081664e-01
6.741056685269959381e-01,7.386386929135879686e-01
4.572056362731254375e-01,8.893584406035315304e-01
5.288277156805883950e-01,8.487322224456191888e-01
3.778482705928472019e-01,9.258653557504665788e-01
4.820832159679703244e-01,8.761283755929732964e-01
7.736942427187074589e-01,6.335543731556316782e-01
3.975027316958721912e-01,9.176036276792468582e-01
7.568984146691117854e-01,6.535275203819574941e-01
4.374814522770871239e-01,8.992244655233702089e-01
4.111269261533267994e-01,9.115809132870174025e-01
5.265362135609942262e-01,8.501563497643440659e-01
5.102058082011302620e-01,8.600486713849067044e-01
7.633010118127322441e-01,6.460374846123979609e-01
6.335143941488121655e-01,7.737261971787606774e-01
4.795536114127403882e-01,8.775088924246684519e-01
5.125044326283976215e-01,8.586806206897127369e-01
7.398886029125065766e-01,6.727353064221925916e-01
5.029964291476840543e-01,8.642844290047244638e-01
5.021161078318923110e-01,8.647960980256669261e-01
4.239137419434760301e-01,9.057061173297952239e-01
3.544659870546900682e-01,9.350719447815194485e-01
7.636507301392760905e-01,6.456230170154633186e-01
4.032060597907256572e-01,9.151126930405644178e-01
3.893546871576635815e-01,9.210844731840417410e-01
4.848029338322831228e-01,8.746189986958453622e-01
4.109216452365089811e-01,9.116744596675050438e-01
5.119648831863955474e-01,8.590112602816252219e-01
5.041444118318643142e-01,8.636241914561469946e-01
6.175119819374585983e-01,7.865554881226275441e-01
3.851595188240864998e-01,9.228537550885228535e-01
3.987078217066781782e-01,9.170819567546226736e-01
4.765324087206144199e-01,8.791616289118134864e-01
3.095940380487531840e-01,9.508719546384172272e-01
5.862699125491316332e-01,8.101218070530868953e-01
4.022034946940347133e-01,9.155544426799152591e-01
7.518102540443956094e-01,6.593873768190676721e-01
7.932228866498236552e-01,6.089230407131182021e-01
4.071131033640163488e-01,9.133822270830140866e-01
4.805375850128605908e-01,8.769687840710718163e-01
3.754015766630002804e-01,9.268580814153740688e-01
5.183571156400283986e-01,8.551583010467784796e-01
3.548634235596888620e-01,9.349223349362736357e-01
4.908161629629961831e-01,8.712572800790652217e-01
7.514863545630374730e-01,6.597395382350773607e-01
4.951799746285305837e-01,8.687964469402795764e-01
7.244094090829847898e-01,6.893788414376936791e-01
4.566306239834300174e-01,8.896507384181380207e-01
4.402949734142416194e-01,8.978586982955450990e-01
4.649757735749208143e-01,8.853175154668108116e-01
7.545595160753468811e-01,6.562220351125148676e-01
7.619322288608789684e-01,6.476666281193661501e-01
7.676380451763342716e-01,6.408943210228024157e-01
5.628893548138458325e-01,8.265243521263190285e-01
7.814446955803200368e-01,6.239860417688156691e-01
4.747977614188648721e-01,8.800877952815385763e-01
5.141628620004983219e-01,8.577003531692861671e-01
3.438919947300391744e-01,9.390144186987474662e-01
7.698369922325946080e-01,6.382287834492932355e-01
3.824886239929639054e-01,9.239662930346294045e-01
4.721989191101644279e-01,8.814844260946671506e-01
5.549699859889101194e-01,8.318611465269158955e-01
4.668576028565071256e-01,8.843246945459878328e-01
5.376966718337962137e-01,8.431473650253030749e-01
4.834397071120480893e-01,8.753857959836098823e-01
7.525574110540043105e-01,6.585393966651807984e-01
4.155182183327116308e-01,9.095778062827806210e-01
5.317707904849138245e-01,8.468792600043278940e-01
4.970928022061384954e-01,8.677059877225951068e-01
5.464881720204475268e-01,8.374762945576992301e-01
5.734957741845991830e-01,8.192185294400073925e-01
7.496736086123023668e-01,6.617942352162968778e-01
7.296036661659882627e-01,6.838834557570384609e-01
6.290155004726892818e-01,7.774041975367975699e-01
4.710447691818745453e-01,8.821006043021146770e-01
5.403427623069260166e-01,8.414349666294850261e-01
4.594258651659429704e-01,8.882247692547370344e-01
3.866444983962736281e-01,9.222215449918444996e-01
4.891046123557936109e-01,8.722344725242380248e-01
7.269964569311263558e-01,6.866551251387699173e-01
4.648567217080796787e-01,8.853948441588382900e-01
7.420351340941555573e-01,6.703754585277117428e-01
4.665542600488183922e-01,8.844833866280165102e-01
6.803096672965918135e-01,7.329112545436102799e-01
4.085392234606978201e-01,9.127325259736615015e-01
4.513169433022777843e-01,8.923728386088238818e-01
5.211697735158750122e-01,8.534424404965873512e-01
5.026051158068971514e-01,8.645058503728806354e-01
4.909726898075822965e-01,8.711648358191820263e-01
4.387048572142544511e-01,8.986403621655162377e-01
5.147647995264665877e-01,8.573422384884415992e-01
7.602205942662321192e-01,6.496487544311153606e-01
7.526990053256902291e-01,6.583809103941251628e-01
7.609523548942648263e-01,6.487913727817182785e-01
5.163441758641208468e-01,8.563923952692114039e-01
7.793384125031123100e-01,6.266202930905137025e-01
5.017877403715425011e-01,8.649796663048805456e-01
4.417771854970021783e-01,8.971346120159615634e-01
4.853591864454821492e-01,8.743040771879543316e-01
5.025650303102142669e-01,8.645506161035847459e-01
4.923651175523517942e-01,8.703997520796038501e-01
7.837563419402567844e-01,6.210507943941732112e-01
6.052422383481018686e-01,7.960275876259573780e-01
5.377318826130581542e-01,8.431035915514656365e-01
3.951114447616667080e-01,9.186240987679953340e-01
4.871656023253982948e-01,8.733208494385794607e-01
4.872189020343422050e-01,8.732686128527709091e-01
4.229081052234426319e-01,9.061823606411137932e-01
