3.470256662857919006e-01,9.378556500165720067e-01
3.237898786902325687e-01,9.461289710731339841e-01
4.341614002648589987e-01,9.008351898734306973e-01
3.263644368351040770e-01,9.452439136477075454e-01
7.390956628651241811e-01,6.736008150558088214e-01
7.370551287690985109e-01,6.758329944447843962e-01
4.452261059831760237e-01,8.954178063623156048e-01
4.640986255449366382e-01,8.857839783285417212e-01
4.623820554376820713e-01,8.866803368339341018e-01
4.435469560150006596e-01,8.962506265790526339e-01
3.842084384999020497e-01,9.232458759576313012e-01
3.277280082686895302e-01,9.447726213089147063e-01
3.207181029124815952e-01,9.471741865342850897e-01
4.604943261673022370e-01,8.876634024580692950e-01
7.374987462468141075e-01,6.753472235511410737e-01
7.236129986673029979e-01,6.902045680514155013e-01
7.379074902632637434e-01,6.749003078401540900e-01
4.599446013439651981e-01,8.879487589310850471e-01
7.546146287231244587e-01,6.561701587174477712e-01
4.653324969527118937e-01,8.851371435484290950e-01
4.617387810978251239e-01,8.870147063586261149e-01
3.847148564793049230e-01,9.230344233340216364e-01
4.667601040911902310e-01,8.843826975925841438e-01
4.857098708274680821e-01,8.741187562176240267e-01
7.372653924899614797e-01,6.756011377121110550e-01
7.387143288100203042e-01,6.740165391552254137e-01
6.401893926286587044e-01,7.682190040205462145e-01
4.657877835913769582e-01,8.848949515640999186e-01
4.037873243700222381e-01,9.148515742670714213e-01
4.536081650826283562e-01,8.912027215682077896e-01
3.706997533247706755e-01,9.287540025012599454e-01
4.878715181839531345e-01,8.729138075982121325e-01
4.610870262848358880e-01,8.873565313249911490e-01
4.727856522940105388e-01,8.811791555120150887e-01
3.395958749404036636e-01,9.405701177835399385e-01
7.151339464144411684e-01,6.989902424697858052e-01
4.591210738355223642e-01,8.883755165158350176e-01
7.634305171661319722e-01,6.458929778582771508e-01
7.550648546869702660e-01,6.556531716667511889e-01
4.596666817578630715e-01,8.880934200713180848e-01
4.646302373036829692e-01,8.855028381727808595e-01
3.723097074207568635e-01,9.281069706498756844e-01
4.604602007332240232e-01,8.876783791735283202e-01
4.216736204004196686e-01,9.067458445965109748e-01
3.540948632640363858e-01,9.352111036111089293e-01
1.639363045019998633e-01,9.864701524538941335e-01
4.602915542738776900e-01,8.877699840836754674e-01
5.155596271490587856e-01,8.568561669061112163e-01
3.214621036304632362e-01,9.469239801556522673e-01
4.312244374663956048e-01,9.022468084124720678e-01
7.415300209160440303e-01,6.709233485595372803e-01
3.414219886043957097e-01,9.399084047786275820e-01
7.362733287656444414e-01,6.766805080104817405e-01
3.214448558740031769e-01,9.469266199112659210e-01
4.601415226412865489e-01,8.878431535834419019e-01
7.381365058016653435e-01,6.746553424666326126e-01
4.016234069282028640e-01,9.158070805874573006e-01
7.377020165758949588e-01,6.751304815723975228e-01
3.357325424605830388e-01,9.419592100779859978e-01
4.377828713823799789e-01,8.990831658549188754e-01
3.847997792853641297e-01,9.229979250703674865e-01
3.332116985111954199e-01,9.428539255820903575e-01
4.159420315196571405e-01,9.093887596319865096e-01
4.601792445356320260e-01,8.878233471242585884e-01
5.395415671596859308e-01,8.419621819160537646e-01
7.143948522040313165e-01,6.997384809660142091e-01
3.391316762321595624e-01,9.407368534686729733e-01
3.306292118936032254e-01,9.437628279210052984e-01
4.627945345104554908e-01,8.864626406931735980e-01
3.375395332702970097e-01,9.413091280233848446e-01
7.284113935062748180e-01,6.851448850660073475e-01
3.963860202668570976e-01,9.180812190155106522e-01
4.619542433963358397e-01,8.869005842705303122e-01
4.314437405867550535e-01,9.021429189538896498e-01
5.145295097914129867e-01,8.574763534483630378e-01
4.514804592712703957e-01,8.922777735948298483e-01
7.418788265875944088e-01,6.705285122922296503e-01
3.436159722635129254e-01,9.391128153227776831e-01
4.599852453569491795e-01,8.879300524706943420e-01
4.816942637329517662e-01,8.763356702603931625e-01
7.768943336535826250e-01,6.296250195234913694e-01
3.607162120746955081e-01,9.326728437910131175e-01
7.383210870736784948e-01,6.744436624255999435e-01
7.007027936427263626e-01,7.134587293177280243e-01
7.380142151990448651e-01,6.747793237317196713e-01
4.594547005671054674e-01,8.881975589212935951e-01
4.603335883675357953e-01,8.877423550695001664e-01
7.570245348272164332e-01,6.533802961271795162e-01
7.371099052074853164e-01,6.757668239495515650e-01
3.292108033597691552e-01,9.442537245899281784e-01
7.178582129662499645e-01,6.961833542119573170e-01
3.965648673849901940e-01,9.180033832780619685e-01
4.189188787772087919e-01,9.080272016723727191e-01
4.620717241308229806e-01,8.868466182494734174e-01
4.023464597204170490e-01,9.154910387692467566e-01
4.758938349293086456e-01,8.795070138264198256e-01
4.509202339400622539e-01,8.925683288662186188e-01
3.383452484156708184e-01,9.410251790923425119e-01
3.264941793956571692e-01,9.451961293785042795e-01
5.194781413141770221e-01,8.544886662965766044e-01
4.500120014992907702e-01,8.930268070180256146e-01
4.609802305850539961e-01,8.874148397662939836e-01
3.451512439549160316e-01,9.385504402310782535e-01
3.648498586467890936e-01,9.310699570977206685e-01
3.511410099737375390e-01,9.363260442313141585e-01
4.582331152141634334e-01,8.888366472591909817e-01
7.436411988662586792e-01,6.685864804269860961e-01
4.592697992804314899e-01,8.883015251353033603e-01
4.597590305703616598e-01,8.880389547618489088e-01
7.379634923594640128e-01,6.748329348907997627e-01
7.377369508894101591e-01,6.750960283225246883e-01
4.584427165659809011e-01,8.887288003586877316e-01
6.805545409654230049e-01,7.327046333902956787e-01
4.517570478474517426e-01,8.921458281767594700e-01
4.612145373862380771e-01,8.872836189608888091e-01
