6.069345399627127380e-01,7.947518341890329463e-01
4.784282680959270895e-01,8.781266208880921242e-01
5.216391116983009058e-01,8.531662199925511558e-01
4.985155023481171455e-01,8.668805861042850891e-01
5.100564952209898362e-01,8.601405474784988847e-01
5.255778585446727602e-01,8.507460714166835691e-01
5.995721999174010719e-01,8.003197267633320733e-01
4.915499755286555361e-01,8.708485862155045387e-01
4.732169932619285091e-01,8.809466939469131619e-01
4.122139500257110400e-01,9.110862702699694671e-01
6.226604548612280077e-01,7.824934407914654333e-01
5.538804877443616048e-01,8.325975247822006153e-01
4.845172823338341761e-01,8.747828683255438609e-01
4.312307494119551610e-01,9.022405824217185621e-01
5.017704905930806536e-01,8.649994466334078869e-01
4.122485813747871486e-01,9.110725356472627601e-01
5.195158770601663312e-01,8.544593531634054884e-01
5.840624689019136007e-01,8.117070833929119766e-01
4.351104500836562305e-01,9.003757386366404436e-01
6.094059434811253118e-01,7.928562774671891189e-01
7.632745408993308889e-01,6.460771337849050555e-01
5.403445446783782247e-01,8.414417806145997325e-01
4.284832017003856741e-01,9.035480283352296249e-01
3.953704969840842187e-01,9.185200904278045808e-01
6.026613220173302476e-01,7.979945092778059079e-01
4.516157167059251520e-01,8.922145137081667343e-01
4.165653423560718993e-01,9.091039344319988835e-01
7.821138126907174470e-01,6.231320981529022696e-01
3.997764538543117085e-01,9.166144860022414909e-01
7.347277055888018493e-01,6.783586030793801180e-01
7.237466302169444088e-01,6.900693052997238786e-01
7.613776093749784479e-01,6.483123697522018558e-01
3.559621648348901268e-01,9.344986348434357604e-01
5.357525391906358125e-01,8.443778846702669760e-01
5.399933285420974727e-01,8.416722706847070690e-01
4.197706672063860056e-01,9.076325804047763457e-01
7.790700390763756200e-01,6.269320830387967725e-01
4.114325576179692634e-01,9.114429643147270443e-01
3.848953485485175907e-01,9.229573084657605175e-01
4.660006929581581581e-01,8.847879372173136359e-01
7.821571201655325156e-01,6.230874427513437563e-01
5.504876517413911374e-01,8.348478247267518970e-01
7.775885870849825743e-01,6.287798565701090414e-01
5.310089416179115673e-01,8.473706248684858000e-01
7.570782985356236949e-01,6.533304488511599839e-01
7.655091462199613561e-01,6.434183362117337213e-01
5.279354844400652169e-01,8.492798361041817845e-01
4.943027159201531795e-01,8.692853446627917258e-01
5.765479482452778859e-01,8.170579378566658058e-01
4.106480741747599028e-01,9.117898211457133861e-01
3.297665063065003954e-01,9.440661537386056956e-01
7.516431783376054110e-01,6.595615533694543231e-01
4.298025748321931960e-01,9.029180219420314124e-01
5.276455535042259282e-01,8.494586423812978682e-01
4.908428778951351434e-01,8.712539777127752405e-01
7.635254118932902623e-01,6.457871522329350356e-01
4.422377842975471207e-01,8.969034174047664232e-01
4.045606271659841768e-01,9.145060749167673864e-01
7.716220026691935630e-01,6.360715170831926502e-01
5.099753393120713962e-01,8.601955747281402331e-01
4.136916418665778084e-01,9.104224383510135521e-01
5.075739525559951337e-01,8.616148082599444091e-01
7.665699141254299631e-01,6.421508249422092085e-01
4.696614657629601952e-01,8.828527716572549533e-01
7.473285593644133362e-01,6.644645636983419479e-01
5.104439125343915862e-01,8.599041089384357184e-01
5.650409349338949561e-01,8.250706132518970115e-01
5.099256809951105973e-01,8.602114150546141813e-01
4.518204809885618123e-01,8.921151281862192972e-01
3.892918071783887934e-01,9.211090431856464589e-01
7.479653326660637980e-01,6.637271708824475924e-01
4.165193689084116802e-01,9.091208885431282249e-01
3.670591575257799999e-01,9.302028545412017735e-01
4.601829349431034721e-01,8.878307136995839954e-01
4.525299336767425462e-01,8.917425868275956624e-01
4.770761963461986888e-01,8.788548394780953954e-01
5.430484501788578333e-01,8.396932607663711856e-01
5.542114807534284093e-01,8.323675850590428471e-01
4.003885665668339144e-01,9.163514645386574564e-01
5.122819856051150644e-01,8.588095792890614311e-01
7.619094208978043348e-01,6.476720793463937031e-01
5.234660330476675894e-01,8.520381496803769439e-01
5.012758842121287639e-01,8.652794675092205789e-01
5.223971301270097234e-01,8.527107787702622455e-01
5.343802249055584763e-01,8.452354703460915886e-01
3.712817665087193575e-01,9.285140140562925248e-01
5.182280964715898497e-01,8.552336826352691102e-01
4.135666142702004722e-01,9.104808720668482458e-01
4.077015714603933194e-01,9.131221646903145972e-01
4.110282538617039960e-01,9.116296566919389610e-01
7.619949300041580775e-01,6.475962454348960229e-01
5.424048279090124547e-01,8.401076290132802882e-01
4.817009020098513283e-01,8.763442426103789096e-01
4.089608503524724825e-01,9.125446119223893371e-01
4.398920871916094377e-01,8.980427178561917190e-01
7.592872007028969028e-01,6.507419380278718357e-01
5.927532468124947496e-01,8.053733893382575282e-01
4.158488557602243452e-01,9.094412742353135126e-01
4.953577350437217142e-01,8.686801029951684017e-01
4.100360716993254329e-01,9.120618416336224721e-01
7.644152030170976442e-01,6.447382001584825995e-01
5.217763595352246098e-01,8.530918423631704828e-01
4.005374259602372256e-01,9.162730454927126011e-01
5.406935883070442816e-01,8.412095454029799857e-01
4.042658674318602152e-01,9.146339556911080582e-01
7.603781849722814901e-01,6.494658487557113391e-01
6.078107733842254001e-01,7.940700585693901692e-01
4.240197055421355277e-01,9.056446932697141960e-01
4.674477129467375924e-01,8.840115953723715059e-01
5.387064834319512663e-01,8.425040425843021152e-01
5.080226791439165224e-01,8.613337358221987428e-01
7.681232076716999480e-01,6.403173902308986198e-01
5.971919882250144029e-01,8.020862252388754055e-01
4.230467122476375130e-01,9.061164529944674140e-01
7.510476160057840689e-01,6.602327652631176935e-01
5.583037915186257472e-01,8.296480539213629823e-01
4.256930552681928992e-01,9.048764172079281076e-01
5.982372043878000367e-01,8.013315289154276932e-01
5.146287891654017788e-01,8.574239419598955747e-01
5.061776007775189434e-01,8.624400656066866233e-01
4.048610194949213703e-01,9.143695941948846162e-01
5.518265555022336954e-01,8.339708253010421624e-01
7.470955362638325159e-01,6.647003867493466167e-01
4.498105148033931799e-01,8.931339869079411020e-01
7.591569236526624076e-01,6.509246571859066410e-01
5.264992782325768061e-01,8.501636878109516404e-01
6.815081620610786706e-01,7.317950602426830375e-01
4.104910633957023491e-01,9.118740057264456134e-01
7.623166322153749341e-01,6.472218987770141929e-01
4.882475971752336941e-01,8.726938269556422378e-01
5.713030345598764104e-01,8.207525180169568113e-01
5.327870158445286997e-01,8.462369446728783551e-01
4.936765109101990956e-01,8.696340835037261741e-01
5.406028505603557299e-01,8.412906620568332272e-01
4.475642508540331188e-01,8.942625255404706985e-01
5.415537837885351369e-01,8.406529549938768220e-01
4.665274209233046809e-01,8.845181876508456664e-01
4.815901607620466929e-01,8.763846235818087971e-01
4.352051287111716737e-01,9.003203724912388628e-01
5.470649841838889360e-01,8.370762131040594412e-01
5.507028418923970436e-01,8.346871206568377000e-01
7.855754743793827988e-01,6.187454445698434835e-01
3.932162056810488693e-01,9.194357839083728834e-01
4.283341928822985700e-01,9.036315754851468318e-01
5.104955191768578704e-01,8.598938363258356032e-01
5.770980559033844770e-01,8.166595981073982990e-01
4.320318438007436646e-01,9.018468810370788846e-01
7.647260138520608486e-01,6.443760097179769275e-01
4.653814230004126307e-01,8.851227272550382663e-01
4.154783187643781295e-01,9.095918867862903268e-01
7.638227632506606746e-01,6.454054296691233983e-01
5.130215785403452466e-01,8.583896423288016608e-01
4.847618635747013016e-01,8.746330022145224481e-01
5.236270960740360136e-01,8.519331990647425190e-01
7.405567768661953654e-01,6.719734169907225496e-01
4.443987320732034618e-01,8.958413519027502714e-01
5.112239116073467038e-01,8.594331494047081632e-01
4.568769548305821604e-01,8.895428228117517877e-01
4.273702247114785635e-01,9.040890269392825029e-01
7.901491716598498805e-01,6.128917777736231365e-01
6.059492448032546275e-01,7.955208187728013414e-01
4.295433891432933748e-01,9.030336051272183084e-01
5.581205299989508983e-01,8.297432435090035252e-01
5.230342435868624573e-01,8.522959821629435551e-01
3.678734539223500466e-01,9.298869372528756339e-01
5.153636348381401833e-01,8.569558687468484814e-01
4.212145307695805974e-01,9.069481312561578079e-01
4.454272447144386193e-01,8.953042931553860662e-01
5.348712412309563069e-01,8.449503105018576488e-01
5.066546401942115807e-01,8.621331948361027342e-01
5.537714584838564491e-01,8.326511313463896835e-01
7.569704861905675042e-01,6.534250248624069446e-01
5.341771901194949379e-01,8.453895202123621333e-01
5.328185710224422333e-01,8.462124437632455587e-01
5.139739051542050463e-01,8.577893350767682445e-01
3.959064925988118322e-01,9.182780887827667327e-01
7.377921532096791690e-01,6.750041418878792721e-01
4.307453200383957181e-01,9.024595106578242598e-01
4.016933592534768227e-01,9.157874240789863896e-01
5.629626257664419597e-01,8.265009335684501135e-01
5.339428751791102101e-01,8.450727380304905445e-01
3.829094882268754829e-01,9.227154497681010481e-01
5.595447898787001551e-01,8.280074346579272548e-01
4.281447741344651670e-01,9.040228962755771924e-01
4.005673239548777631e-01,9.155665967649965209e-01
4.184933153988084076e-01,9.080274666308267850e-01
7.457811273826222553e-01,6.645741750780823631e-01
4.799096371863129096e-01,8.779306756017888347e-01
4.078146476157025191e-01,9.123631685855827511e-01
4.208737748877159901e-01,9.072276073974585575e-01
3.996742387699562804e-01,9.159862897177304397e-01
4.051012854542072050e-01,9.140143602845816062e-01
6.773964531589586890e-01,7.323129596459454493e-01
5.375890483487980598e-01,8.431113500885294432e-01
7.194741569383347191e-01,6.915434416018203523e-01
4.694117228008862774e-01,8.835085464449479176e-01
7.165333338000633434e-01,6.949603694240079621e-01
