4.158965822931425249e-01,9.094119171106335164e-01
4.248800038002303880e-01,9.052496878796976176e-01
4.150952173484129260e-01,9.097779945775756882e-01
7.865265150237228386e-01,6.175564479597535072e-01
5.142357545425078058e-01,8.576488266650864611e-01
5.180040677150330453e-01,8.553782004265598760e-01
7.577158039016804736e-01,6.525847611522251901e-01
4.137462071818394094e-01,9.103923115900559582e-01
5.195447851096128833e-01,8.544432867691473810e-01
5.188723834885243802e-01,8.548516317321294133e-01
5.235820291321766629e-01,8.519751854063175589e-01
5.161991654975551791e-01,8.564686612393609400e-01
4.137567269203283882e-01,9.103874148095252306e-01
7.970361102935025199e-01,6.039315016040157635e-01
5.403276444258273692e-01,8.414546002616180020e-01
7.572055627933367283e-01,6.531764884864481591e-01
5.223858335741613512e-01,8.527091169284308769e-01
5.142584312896647525e-01,8.576354047536365321e-01
7.644719901225094372e-01,6.446571402657252925e-01
5.173091591131246947e-01,8.557987399200025491e-01
5.296552376594158007e-01,8.482128629762711869e-01
4.224193673445834074e-01,9.064003686698328677e-01
7.667475684114597456e-01,6.419484522973597507e-01
4.217519646673643097e-01,9.067110868685497316e-01
7.268394417102730376e-01,6.868071227918952637e-01
7.565568863787770493e-01,6.539275751608718545e-01
4.140767953250062972e-01,9.102417770031763222e-01
5.284520573012920774e-01,8.489633704170045370e-01
7.237663049188605147e-01,6.900455061027133130e-01
7.346168170797841013e-01,6.784825685476744139e-01
4.183591063540245680e-01,9.082819034452240814e-01
4.823605674336395310e-01,8.759730013704229989e-01
5.173578120712842843e-01,8.557694417311197954e-01
5.067203744433458334e-01,8.621102108453345680e-01
5.389370898178176272e-01,8.423462934531530388e-01
7.538088672801307455e-01,6.570933579073613418e-01
4.154603368410650921e-01,9.096110795154980222e-01
7.583646489331645757e-01,6.518301013031210234e-01
4.379794175280502522e-01,8.989852651325237476e-01
4.113751861565321244e-01,9.114658518715739177e-01
7.592783323323478717e-01,6.507655486241218368e-01
4.649342986702217351e-01,8.853455027334532490e-01
4.115405233682268848e-01,9.113911776309664425e-01
7.565311484208190329e-01,6.539582013037218422e-01
5.162918644969123338e-01,8.564123264065988117e-01
5.146838604842451925e-01,8.573796554140868942e-01
4.127118275534416569e-01,9.108613416092271597e-01
5.385195053790667874e-01,8.426126125415420720e-01
5.290712788230562680e-01,8.485769526374287164e-01
5.249786014415556146e-01,8.511149901098868931e-01
5.111756330652625913e-01,8.594758531906726562e-01
4.718359248245426185e-01,8.816859784814550238e-01
4.272132994820172502e-01,9.041512319038593759e-01
5.267677492796798422e-01,8.500097050944115384e-01
5.245048851609737106e-01,8.514069854180521535e-01
4.539886040566855074e-01,8.910070949851006672e-01
4.116858487621766205e-01,9.113254678781015361e-01
7.560813453694589237e-01,6.544769909219058102e-01
7.608611798102828949e-01,6.489153545709068771e-01
4.778106916029930540e-01,8.784632635014988367e-01
5.463456608105081713e-01,8.375603023175648421e-01
4.799875263821274940e-01,8.772757614579320684e-01
5.021492684239035054e-01,8.647804905280851440e-01
7.624134778103468513e-01,6.470908974707251238e-01
5.248616626888511494e-01,8.511870350102845872e-01
5.157513926501611223e-01,8.567377910167083277e-01
4.181169099407976431e-01,9.083936430553374297e-01
4.162122939371301067e-01,9.092678858884631898e-01
4.182379426422202506e-01,9.083379391423987981e-01
4.139712860668187111e-01,9.102903755467462998e-01
5.552189740967261589e-01,8.317048021844790640e-01
7.561746909289575047e-01,6.543706261562990401e-01
5.237281733220466862e-01,8.518848657517325007e-01
4.150637408948817386e-01,9.097918696288764817e-01
5.454502862102728056e-01,8.381437884805384986e-01
5.277733767808771015e-01,8.493858354503861507e-01
5.237682219371757597e-01,8.518614251510525648e-01
5.260127876895346333e-01,8.504760452874714494e-01
5.760541226289579431e-01,8.174122335787187277e-01
7.532804967197050949e-01,6.577002887631011596e-01
4.124273080960401128e-01,9.109910103195999476e-01
4.122232135751658366e-01,9.110833970865859222e-01
5.232099387593004414e-01,8.522031736358316456e-01
5.111226882305179853e-01,8.595071240251747069e-01
6.645077468485064420e-01,7.472805218135329941e-01
4.412913470138263849e-01,8.973644591484211119e-01
4.194470856339175269e-01,9.077803352086272204e-01
4.140935920980286511e-01,9.102348753282146765e-01
4.359831025150744388e-01,8.999554566657004262e-01
5.221250346949874999e-01,8.528696824234529572e-01
5.229996082471304319e-01,8.523336734546204108e-01
5.490192276849801267e-01,8.358105100210942995e-01
5.260115423981965854e-01,8.504781877278118074e-01
4.806417718791358151e-01,8.769163386292260221e-01
5.256396234043581028e-01,8.507065727759175466e-01
4.738014470764171371e-01,8.806324060867249948e-01
4.775903257337095198e-01,8.785833713717816629e-01
7.569043653555723727e-01,6.535245075134310522e-01
3.955096327311276028e-01,9.184612217342680296e-01
5.260404676489796039e-01,8.504603473724455798e-01
5.140973543356198716e-01,8.577310444865537953e-01
5.235185883130883955e-01,8.520150686519326610e-01
5.246078603988590938e-01,8.513431738848662444e-01
4.820804901335173365e-01,8.761276938169813011e-01
5.246951196697102748e-01,8.512893861440802290e-01
5.217266017725725735e-01,8.531119124767823081e-01
5.399064977801520948e-01,8.417241344951731374e-01
5.229443025421309788e-01,8.523660172211999786e-01
5.012611577208396785e-01,8.652968579415882822e-01
5.045086694871679933e-01,8.634058114789731064e-01
5.108562294601834974e-01,8.596669918409750588e-01
7.684590932022715704e-01,6.398976687011567188e-01
5.271351248560992575e-01,8.497806094367988949e-01
5.122741869177080964e-01,8.588228095476201363e-01
5.056805851698790155e-01,8.627216232873831103e-01
5.056282841541430706e-01,8.627522946897719924e-01
5.206410759291207890e-01,8.537747658044398946e-01
5.266171309300089476e-01,8.501016786697839223e-01
4.622536784881983163e-01,8.867485225447485631e-01
5.361453304731456093e-01,8.441247580234281234e-01
4.275550704528732759e-01,9.039885583005334846e-01
7.563030334364035934e-01,6.542201398680141944e-01
4.530376667994175932e-01,8.914921745623974880e-01
4.137633552099299616e-01,9.103852016077069731e-01
4.679764618155100031e-01,8.837400927456050548e-01
4.237555998256625767e-01,9.057773294538286057e-01
4.271224279398958545e-01,9.041930056990890030e-01
5.241886339790851057e-01,8.516011872643327596e-01
5.259267537753379296e-01,8.505308683803345371e-01
5.666478493221782653e-01,8.239611732018597978e-01
5.265369530852888058e-01,8.501512081950310940e-01
5.296781266176333602e-01,8.481997716161983059e-01
7.377925849456845597e-01,6.750260226309405809e-01
4.133614544785323419e-01,9.105662054102030556e-01
7.046891418153169440e-01,7.095175869209147113e-01
4.155990487605469852e-01,9.095470881697769183e-01
5.200286731846862631e-01,8.541477436172446591e-01
4.151363405422967556e-01,9.097600557224415629e-01
7.559062265116813784e-01,6.546814493921677691e-01
5.026222892270141296e-01,8.645050723060161424e-01
4.171668539938484521e-01,9.088307901160965763e-01
4.670670349997482207e-01,8.842209223047616806e-01
4.234628780379380286e-01,9.059125484698594688e-01
4.443697849241390330e-01,8.958444095618876002e-01
4.132230656513626310e-01,9.106289296415414070e-01
7.562802856814579977e-01,6.542494171098557354e-01
5.244444114275261803e-01,8.514435369413325683e-01
5.705186114633489236e-01,8.212834158285695629e-01
7.002904391884542390e-01,7.138595891312866648e-01
5.306885700481370760e-01,8.475657182937762490e-01
5.086384804067950460e-01,8.609790630807128142e-01
4.129139043904130890e-01,9.107709865925668336e-01
5.234620106395055927e-01,8.520478372706574710e-01
4.138007284063128233e-01,9.103665521892291279e-01
5.258852319648718021e-01,8.505567232306900927e-01
5.255338728923047986e-01,8.507738645028900537e-01
4.085669503658734270e-01,9.127292803170027335e-01
4.269070497321665325e-01,9.042964812165917854e-01
4.690072903944221272e-01,8.831953642003760319e-01
4.140410734717571151e-01,9.102572533504025287e-01
5.258531675155897478e-01,8.505765664230651169e-01
4.119721207303002064e-01,9.111973998480642489e-01
4.930292933471032701e-01,8.700115629550614349e-01
5.228952599503082777e-01,8.523957242622077768e-01
5.020170258749172554e-01,8.648589220264097932e-01
7.562396302159835049e-01,6.542929523552972748e-01
6.867566138562941624e-01,7.268858071679831223e-01
7.576356359138518570e-01,6.526795644485972048e-01
7.320410531865142456e-01,6.812622784704892576e-01
5.516694338851366730e-01,8.340641752879419668e-01
7.572182281658601521e-01,6.531600683491703974e-01
5.255229235411953415e-01,8.507807609155759732e-01
7.572410124733961467e-01,6.531336337831740169e-01
4.194732042427907759e-01,9.077666448537301536e-01
5.263465335616819285e-01,8.502687921425748918e-01
4.135484488111521029e-01,9.104810471876768618e-01
4.047057041887572870e-01,9.144480394817044999e-01
5.224090449621653365e-01,8.526963779959103595e-01
5.253058787958655440e-01,8.509148414104981129e-01
4.617228347649701137e-01,8.870254598997420192e-01
6.358791727094071922e-01,7.717869515871779162e-01
5.053800899938416524e-01,8.628955028213051159e-01
4.126308872509313885e-01,9.108972216720155890e-01
4.547969140281601375e-01,8.905939610672627404e-01
4.262245073141303631e-01,9.046162677577027633e-01
5.579523295315473863e-01,8.298714906695526805e-01
5.233645913823012918e-01,8.521103002919077074e-01
7.560167714482983747e-01,6.545501569725600266e-01
7.811979734237383122e-01,6.242812045431492818e-01
4.002376976398886455e-01,9.164124749706170636e-01
5.184779886246189129e-01,8.550924328867146595e-01
