5.490911655584707063e-01,8.357624536591681252e-01
4.346218241436112795e-01,9.006130444080302500e-01
4.376346944209788536e-01,8.991528760652842678e-01
5.490716132008821582e-01,8.357753233875898635e-01
5.383388298807744166e-01,8.427284660459309906e-01
7.558628638169599956e-01,6.547299132141737310e-01
4.372401045111964368e-01,8.993447774081230195e-01
5.468623352655319625e-01,8.372224911889362131e-01
4.425717613685843377e-01,8.967330440325786967e-01
5.323399498797694029e-01,8.465306122410738432e-01
4.382403005056628165e-01,8.988577968969929666e-01
5.118687889987671991e-01,8.590637149366364689e-01
4.556445389261596923e-01,8.901618846504857352e-01
4.282671619525252327e-01,9.036522365278699676e-01
5.386563781623262548e-01,8.425256439670578690e-01
5.340101047659093769e-01,8.454781994519247057e-01
5.382101872423066258e-01,8.428107596208312957e-01
5.372713602343457406e-01,8.434093279025256518e-01
3.066173582777367845e-01,9.518327909558506050e-01
7.564488460952336624e-01,6.540526575083318583e-01
4.473198384048202580e-01,8.943739289833038120e-01
4.433865644338439438e-01,8.963306315092420817e-01
6.290421198498921118e-01,7.773710210517086328e-01
4.475901690402316890e-01,8.942386594714817338e-01
6.450145862807192820e-01,7.641704743580831627e-01
7.508067852900095485e-01,6.605216410217633616e-01
4.392689549530292004e-01,8.983557499184461337e-01
4.362031831137294091e-01,8.998483566054739091e-01
4.473808371083237700e-01,8.943437118939814301e-01
5.355799434932152492e-01,8.444847406655699995e-01
6.752086357709556896e-01,7.376265364610897768e-01
6.034111891634031943e-01,7.974299709030571170e-01
4.373446239193327090e-01,8.992941650578283319e-01
4.355935420743399233e-01,9.001436447550049680e-01
7.792300781474273963e-01,6.267376522812178052e-01
5.003119218943455904e-01,8.658450300129162391e-01
4.423358309809340416e-01,8.968492963719640887e-01
5.451229484379418455e-01,8.383558587659837302e-01
5.380904909277531845e-01,8.428873280430220216e-01
4.449665737400203547e-01,8.955469682790393460e-01
4.611416816227490445e-01,8.873267386949831304e-01
5.425498396113599409e-01,8.400238770487583606e-01
4.681956406457329356e-01,8.836246010507563531e-01
4.424479281585707025e-01,8.967939755660107037e-01
4.376118974652348226e-01,8.991637406025437818e-01
4.655862162297454976e-01,8.850027652373693154e-01
5.365653625101246549e-01,8.438590361174487242e-01
4.580179979523885114e-01,8.889431809938609375e-01
7.582989062810767678e-01,6.519065904364560460e-01
4.885389270992379074e-01,8.725418151732585725e-01
5.353928310143776237e-01,8.446028585470557459e-01
4.449620177687382827e-01,8.955497031788286488e-01
4.931781650976954645e-01,8.699286283210491133e-01
7.790801643232397877e-01,6.269247970383156066e-01
4.958105337854342709e-01,8.684310261784518037e-01
5.362670594384890688e-01,8.440480312979274924e-01
5.460441964276381288e-01,8.377567241419611177e-01
4.368448048205724188e-01,8.995366065894441210e-01
5.037615822929354392e-01,8.638430613231306010e-01
7.614111005705634927e-01,6.482698560412564204e-01
5.427040663299064205e-01,8.399236056681521623e-01
7.424769127534176505e-01,6.698721708192230118e-01
4.913340271300440931e-01,8.709708757298659787e-01
5.298418158891186058e-01,8.480968660523018343e-01
5.550574102645619012e-01,8.318116205117521700e-01
7.597675454605157253e-01,6.501942232264658061e-01
5.417555420639297292e-01,8.405365138174191175e-01
5.378562638693229481e-01,8.430369735122155150e-01
3.750988343661023072e-01,9.269851186896397310e-01
5.273071382743101942e-01,8.496751820776575759e-01
4.405215177753238898e-01,8.977424137697431750e-01
5.398220669169569996e-01,8.417787018903435392e-01
4.977126913974851963e-01,8.673415430956709082e-01
5.229603826388702359e-01,8.523574384135245152e-01
4.581225788822193001e-01,8.888894219489831272e-01
7.571146459892466041e-01,6.532826946338975427e-01
4.448024931561840312e-01,8.956282940986579622e-01
5.332877383312241149e-01,8.459334357962465800e-01
4.432647014199955771e-01,8.963903624405563653e-01
4.391136526754250147e-01,8.984311176905745988e-01
4.758199714857627161e-01,8.795422511716701752e-01
4.334543435811875067e-01,9.011759335589253350e-01
7.819181242257137177e-01,6.233818766757607266e-01
5.343014055710185728e-01,8.452935335232873992e-01
5.275447244096479471e-01,8.495267440030194184e-01
4.176431829260626172e-01,9.086115326597177244e-01
5.273763179991488581e-01,8.496323364099076514e-01
4.478084694794985388e-01,8.941290604656975116e-01
5.292573040618034907e-01,8.484608404477714805e-01
5.334018471953789753e-01,8.458625122217705572e-01
5.199595465331426913e-01,8.541914188634113225e-01
4.084423001675392406e-01,9.127845637652857169e-01
7.513520724240518867e-01,6.599023378552416608e-01
4.430093241146061400e-01,8.965174688920244384e-01
7.208939126032258837e-01,6.930462007688071857e-01
5.208383342618931877e-01,8.536547719564875347e-01
5.408539417779413272e-01,8.411171268052908268e-01
5.068320964628479919e-01,8.620453565360658432e-01
4.295335188876380217e-01,9.030514022698213905e-01
7.582506311324346271e-01,6.519640530043769866e-01
4.567048296755712444e-01,8.896177564738709798e-01
7.567909540483102049e-01,6.536560985246855360e-01
5.194747430751188721e-01,8.544864156243696662e-01
4.345168071257303755e-01,9.006642388619219286e-01
5.292304061632369105e-01,8.484775099933568043e-01
