3.922823171678636034e-01,9.198448865630353133e-01
6.393193339614293702e-01,7.689412711561405267e-01
5.058420961467945398e-01,8.626260279706248202e-01
4.577277117173834675e-01,8.890924847724199775e-01
5.031710944787458617e-01,8.641867472953292939e-01
3.932198414564600508e-01,9.194444293273345004e-01
5.049252627238300928e-01,8.631631462617191941e-01
7.495225475293206818e-01,6.619789399890604331e-01
6.924533534017609515e-01,7.214625119488689009e-01
3.916345707619706684e-01,9.201207639031155905e-01
5.049467720671105830e-01,8.631505881354625265e-01
7.556302089282452839e-01,6.549983006639498173e-01
6.511468402453439719e-01,7.589516016783979246e-01
7.541934891977276623e-01,6.566524724810421931e-01
5.095166778757613812e-01,8.604606316550073020e-01
5.052437775040893309e-01,8.629768164375197781e-01
4.543273421849044480e-01,8.908349585577912677e-01
5.040722269456384685e-01,8.636613407041586754e-01
3.903475653171792903e-01,9.206674404800876399e-01
4.115856887643842832e-01,9.113709225589843310e-01
5.020949539676193840e-01,8.648126857748105190e-01
7.562617473270509816e-01,6.542694827775852318e-01
5.020900061039200724e-01,8.648151698848201008e-01
7.536423653507589027e-01,6.572850400387713066e-01
3.879370577332980075e-01,9.216860399802421222e-01
4.377912222792120223e-01,8.990764505328031619e-01
3.855614799118504132e-01,9.226823393586580657e-01
5.044756602077005159e-01,8.634256530730759494e-01
4.596634783597631779e-01,8.880929262792621737e-01
4.998970604741483359e-01,8.660845435962946093e-01
4.036676517139328180e-01,9.149054605128977835e-01
4.511467697159419199e-01,8.924495090125408314e-01
5.055540932975166601e-01,8.627952185147279573e-01
7.564654514413484687e-01,6.540341237033785449e-01
5.013586099974735033e-01,8.652392726512455612e-01
5.154899881155919905e-01,8.568952725879540600e-01
4.165770229897042265e-01,9.091001568432910407e-01
4.719376334997343880e-01,8.816322518477446302e-01
5.623166119463735013e-01,8.269224025933796796e-01
6.906230320067634487e-01,7.232154286315568559e-01
5.136134611160526608e-01,8.580220693573207269e-01
5.073422711110754380e-01,8.617450247017954812e-01
4.873516743113726069e-01,8.732053865615668764e-01
4.513968855062533425e-01,8.923228732373046368e-01
7.565733443594346852e-01,6.539095414268520923e-01
7.577855117969363175e-01,6.525030196280134920e-01
7.577417496117022644e-01,6.525553068017904135e-01
3.993297754308610115e-01,9.168069533779913405e-01
5.135218576275513147e-01,8.580770429012283262e-01
5.274009527579421874e-01,8.496159580449800242e-01
5.081463453951906573e-01,8.612701882336057935e-01
5.014882654681795948e-01,8.651638977395019747e-01
5.048094856923950324e-01,8.632313363621862967e-01
5.098853969228280825e-01,8.602429143234059383e-01
7.744545175364226930e-01,6.326287149964981982e-01
4.967021685683861154e-01,8.679216291444279419e-01
3.880424093885849746e-01,9.216410589491562666e-01
3.878202331072485576e-01,9.217354974840030746e-01
5.586415209338384535e-01,8.294085433019584563e-01
5.035056867124632074e-01,8.639925269707507960e-01
7.570785791943672738e-01,6.533247601333539434e-01
7.307789823963708464e-01,6.826150716277986641e-01
5.044693036896019667e-01,8.634302687070098958e-01
7.565918503555255636e-01,6.538884144646824881e-01
3.816215594129156452e-01,9.243191603412531654e-01
5.209371399119610002e-01,8.535943463648203444e-01
4.373205619896561869e-01,8.993051030154708414e-01
5.069300115187262978e-01,8.619865332209569742e-01
4.832060574236469730e-01,8.755059978313829427e-01
3.857663845900380917e-01,9.225959695501028124e-01
4.965478814804377139e-01,8.680100211546173394e-01
4.969173998373251355e-01,8.677971403467646949e-01
6.826751606504053438e-01,7.307210193776531026e-01
7.517976793523911683e-01,6.593927650856431510e-01
5.034913108394183379e-01,8.639995600948758847e-01
7.790538531960321533e-01,6.269581490074218610e-01
3.545912182823925951e-01,9.350219449570259522e-01
5.130201150604294380e-01,8.583773513081421891e-01
5.096341758202684868e-01,8.603919565002142722e-01
3.851458906721962339e-01,9.228551200166070778e-01
7.550799215030252753e-01,6.556316041643369674e-01
5.012619746036151014e-01,8.652963461224157937e-01
5.041860756594974680e-01,8.635958206479363852e-01
5.147180876869693611e-01,8.573586929177221538e-01
3.877265139776592262e-01,9.217738427845845184e-01
4.055547527754327919e-01,9.140701097762635730e-01
5.018714497176852696e-01,8.649414155150531025e-01
6.145778960183216899e-01,7.888551405409410799e-01
7.592181984188518529e-01,6.508374274313583063e-01
6.719783094711003768e-01,7.405697133607033189e-01
5.038084304037651062e-01,8.638145751932092553e-01
3.302857677156253446e-01,9.438815338606983962e-01
5.437519569785504991e-01,8.392450633585651909e-01
4.032756269984422715e-01,9.150778675171082899e-01
4.875373024109650455e-01,8.731029953878401972e-01
7.615221986414121291e-01,6.481401923845762081e-01
5.021937764936729165e-01,8.647560188078975418e-01
5.089182075188903864e-01,8.608139514058649189e-01
4.335817659585421424e-01,9.011150339663097641e-01
5.051191464457789326e-01,8.630486784380440035e-01
5.371373375642219949e-01,8.434937944019648137e-01
5.052026831514001559e-01,8.629997697168534376e-01
5.051122502696887562e-01,8.630546170234875136e-01
4.602828094413744520e-01,8.877732195888632383e-01
5.080018289801031539e-01,8.613569776180923787e-01
7.358111221847303263e-01,6.771882537011753023e-01
5.042010659776204884e-01,8.635852537023818165e-01
3.467086893823502214e-01,9.379721340701258070e-01
5.058816554396936560e-01,8.626039563780312225e-01
7.588519007502421143e-01,6.512616262324761873e-01
4.789736730385766306e-01,8.778282484075429215e-01
5.219756134147414128e-01,8.529615379510887552e-01
4.342162654259438259e-01,9.008077104065966845e-01
5.043376123663858568e-01,8.635054428699892037e-01
7.578210507023870335e-01,6.524607784478719807e-01
3.881489801528251737e-01,9.215975051947064012e-01
4.394877271596732138e-01,8.982495930830125541e-01
3.930235002296140756e-01,9.195275339891341160e-01
3.882487376870480955e-01,9.215537278036016744e-01
4.271486155436641785e-01,9.041804445698528037e-01
7.567974811919619960e-01,6.536511815710347451e-01
7.577985940045737223e-01,6.524902952999370731e-01
3.896336746358375347e-01,9.209708337554339819e-01
4.708746087523948409e-01,8.821990482381448784e-01
3.801479739610039710e-01,9.249247916268374947e-01
7.564920235290322204e-01,6.540046966767055769e-01
5.241980141377897695e-01,8.515976522787076508e-01
7.714065321710018575e-01,6.363407967797117815e-01
5.039279429806198252e-01,8.637469050706619855e-01
4.976012584931762683e-01,8.674070967514451169e-01
5.098852902315429425e-01,8.602411712605610994e-01
5.056811865831797315e-01,8.627216606259497933e-01
5.034076077870839327e-01,8.640478270281028994e-01
5.043480629464953680e-01,8.635016940685918962e-01
4.083764864996188848e-01,9.128146058872245172e-01
4.047297621806564827e-01,9.144353250758050500e-01
7.559523610993982290e-01,6.546285311831009368e-01
7.571979552691110449e-01,6.531873763459964399e-01
5.116751703777233651e-01,8.591802704394798651e-01
6.314451107699168286e-01,7.754189814628199562e-01
3.844294842313301652e-01,9.231533759108466741e-01
5.025943147577677239e-01,8.645236845505012147e-01
7.278968379739960692e-01,6.856847533487590018e-01
4.722374705365272041e-01,8.814726069776618322e-01
3.936434770173624642e-01,9.192621341420988967e-01
5.063949388666271201e-01,8.623030317676737555e-01
4.993320732790383909e-01,8.664093395751131244e-01
5.092117308065698955e-01,8.606398871359287606e-01
4.881854788981686566e-01,8.727412478835697707e-01
4.977649616552734524e-01,8.673105878783946565e-01
5.052841500871669833e-01,8.629516300902266845e-01
4.864218842465888315e-01,8.737227219619838614e-01
3.988013964987172644e-01,9.170362142828348828e-01
5.367020613260379269e-01,8.437733274039063147e-01
4.595498009182292787e-01,8.881532894970936010e-01
5.058403697380231545e-01,8.626256765543266480e-01
4.268153038565881685e-01,9.043400275609296823e-01
4.949638587500003739e-01,8.689149718995504701e-01
5.273734630560800163e-01,8.496320833781897397e-01
5.033109502600245921e-01,8.641068397083194741e-01
3.833042382682879112e-01,9.236210205795842842e-01
6.780220292256765591e-01,7.350395987329318981e-01
5.161047686149164981e-01,8.565239384078259244e-01
7.654822852884346496e-01,6.434592393122047227e-01
5.048109879321984739e-01,8.632283992985226861e-01
5.028556512957769176e-01,8.643688954044020933e-01
7.576578241493749921e-01,6.526542679841964567e-01
