4.296351741190301277e-01,9.030025517862028117e-01
4.216595608238911108e-01,9.067541964348609929e-01
5.140868934766565923e-01,8.577381386211081482e-01
5.266483748966743761e-01,8.500832574452319434e-01
4.274458823915445738e-01,9.040409715939483615e-01
7.843966526695052011e-01,6.202594720505648640e-01
7.699681149862123153e-01,6.380822908783491121e-01
5.890972480400432643e-01,8.080620884034827034e-01
4.239056841553663912e-01,9.057062942573775866e-01
4.667422545407228229e-01,8.843934425659164544e-01
4.217265667054752587e-01,9.067230094716028921e-01
5.323116454931190455e-01,8.465485403033894407e-01
5.346127856594489192e-01,8.450970594551799886e-01
7.804883243164570938e-01,6.251702366140651224e-01
7.616786290570927154e-01,6.479551074398400834e-01
5.318524708172629456e-01,8.468369417966454815e-01
4.239545181025405340e-01,9.056834098592750903e-01
3.992886190564645110e-01,9.168253665068896163e-01
7.624101317980500614e-01,6.470939381283409286e-01
7.095583091479358284e-01,7.046465566094158861e-01
5.498071429147644018e-01,8.352914946544303110e-01
5.195903918462058124e-01,8.544156274646774740e-01
5.345704379315285859e-01,8.451240787947609245e-01
6.385015982257645772e-01,7.696206955850607434e-01
5.265029697650143170e-01,8.501731181634630818e-01
4.620893737116339439e-01,8.868335209050141055e-01
5.398294954512663502e-01,8.417741918535420753e-01
7.800794054523481069e-01,6.256808096806721897e-01
5.318024876894860142e-01,8.468682148826566225e-01
5.399226165644108733e-01,8.417148655806291346e-01
5.339367279976942049e-01,8.455242226775527836e-01
5.432275664831367479e-01,8.395857171180540757e-01
4.214571648101385071e-01,9.068484862094744470e-01
4.217293263477587817e-01,9.067219590106504468e-01
4.219961455654333005e-01,9.065974393097827599e-01
5.371108039671903533e-01,8.435119516906415260e-01
7.618484175940190006e-01,6.477557096811000781e-01
7.612440063089520592e-01,6.484651778186306670e-01
5.377951266132793284e-01,8.430758344932448578e-01
7.563741755735752248e-01,6.541395959918133718e-01
4.608863198556962804e-01,8.874589465816972167e-01
4.112261944897394050e-01,9.115331084541968831e-01
4.248444402729309455e-01,9.052666032687816111e-01
5.595122883329524122e-01,8.288223911840223446e-01
5.346842920102194974e-01,8.450515613530443781e-01
5.353451500517965034e-01,8.446330565275756985e-01
4.235927784950499486e-01,9.058529967552244599e-01
5.391942179556898918e-01,8.421818006327049799e-01
5.387775737795973408e-01,8.424484129177799430e-01
5.366671813025074567e-01,8.437936245382113842e-01
4.579444888466568941e-01,8.889811239817527744e-01
4.281015794711709455e-01,9.037303077071201507e-01
4.351479371122328188e-01,9.003592887274325385e-01
5.294436029188244186e-01,8.483455485298018184e-01
4.630737231953868105e-01,8.863194046305855611e-01
7.711084439273734326e-01,6.367044320974606375e-01
4.221143371220656415e-01,9.065429323240183912e-01
4.184111270815256689e-01,9.082580808415927631e-01
6.108227056959666390e-01,7.917669029703083838e-01
4.237358243649385070e-01,9.057854681890884496e-01
5.367741778946018005e-01,8.437254991930123182e-01
4.525514936496769502e-01,8.917378842489244173e-01
5.350576928664954046e-01,8.448150560274225729e-01
4.703072927559579508e-01,8.825031599550733352e-01
7.631819618906283686e-01,6.461829063698388831e-01
5.396663434508844892e-01,8.418784610363616583e-01
4.242454344869257543e-01,9.055476782790857770e-01
4.456288358378942549e-01,8.952173503411425814e-01
4.199657556312199613e-01,9.075395073157854764e-01
4.693824982840637539e-01,8.829944454182534486e-01
5.257182344277906427e-01,8.506593329390031988e-01
4.252697924462812695e-01,9.050661706558406072e-01
5.411219425094226931e-01,8.409447323757022197e-01
4.221451848902958992e-01,9.065287032176745363e-01
5.372933424944448255e-01,8.433948224080820566e-01
7.736320844905640870e-01,6.336341563710843339e-01
3.948499654140893433e-01,9.187451387707376016e-01
5.386340418078652270e-01,8.425404821892459317e-01
5.330382290422730485e-01,8.460918021047644233e-01
7.462533831516147131e-01,6.656610676693008877e-01
5.911041081763444005e-01,8.065960079155274354e-01
5.377561773219141639e-01,8.430997199699240552e-01
6.027303098367269296e-01,7.979441727719450705e-01
4.231291747482205934e-01,9.060699299028303066e-01
4.985991696317901845e-01,8.668333285592001447e-01
7.608813338661810644e-01,6.488920669981003142e-01
5.376055480861775537e-01,8.431957408843407942e-01
4.435487715377280926e-01,8.962508347885244087e-01
7.640393875871949181e-01,6.451685651204831506e-01
5.393133013738213855e-01,8.421044517799421980e-01
7.689120011099832563e-01,6.393556888451986664e-01
7.207678094195042462e-01,6.931775809336315763e-01
7.613837118790716119e-01,6.483025691568797821e-01
5.299875524910868663e-01,8.480046556304576821e-01
5.355873477262875770e-01,8.444790534059771758e-01
4.305337834661207008e-01,9.025738318581734143e-01
4.214801363078909957e-01,9.068382532313596922e-01
4.214758556505052156e-01,9.068402446328200917e-01
5.341965727161774868e-01,8.453610849678585559e-01
7.610657912227988264e-01,6.486735549283851876e-01
4.282043686059178178e-01,9.036825655747608987e-01
4.907285896773154743e-01,8.713132289483601634e-01
7.613341391311552186e-01,6.483608741766314632e-01
4.242006727253532228e-01,9.055688564028263610e-01
7.548252896477138929e-01,6.559247393638056867e-01
4.391029272519659798e-01,8.984374405950803499e-01
5.404448896190343632e-01,8.413785641679064620e-01
4.264448214065595932e-01,9.045142538784818331e-01
4.639050416140426680e-01,8.858856863152417827e-01
4.719773910766538183e-01,8.816114207326327668e-01
4.305989714315947570e-01,9.025426591054733771e-01
4.361323491522201001e-01,8.998817990535279421e-01
5.154265649810554351e-01,8.569328796157681394e-01
5.329972595656661261e-01,8.461178904097160780e-01
7.757468391036894673e-01,6.310428912585160921e-01
5.384449280336605081e-01,8.426616540354004981e-01
7.819533568541612301e-01,6.233383392560734038e-01
4.310363764195059844e-01,9.023337698312090538e-01
7.616758849155070843e-01,6.479568283246519567e-01
4.220282209572322474e-01,9.065819257003125964e-01
5.271646793547665188e-01,8.497641116116719795e-01
5.387566490203521408e-01,8.424624339636632708e-01
5.386906207928248147e-01,8.425026611852564074e-01
4.565394695714972695e-01,8.897023070594474170e-01
5.118106331010896515e-01,8.590992577127245511e-01
5.403041286931120624e-01,8.414687842456723965e-01
4.460448505281161546e-01,8.950114632568434425e-01
4.150426347334523758e-01,9.098011645190682284e-01
7.445429078475152007e-01,6.675760713495877408e-01
4.239228504416050480e-01,9.056991484263615666e-01
4.897186703177918154e-01,8.718795315673695256e-01
4.438776417557779297e-01,8.960882936947359712e-01
7.619031792606235642e-01,6.476924637017295039e-01
5.400465840095493020e-01,8.416362209960097651e-01
7.615308133921088185e-01,6.481302504884552951e-01
4.270788237129501952e-01,9.042135301686516913e-01
4.215783060887354772e-01,9.067911368876888645e-01
5.397549656948263941e-01,8.418232927892288497e-01
4.232107588054444536e-01,9.060303841344428122e-01
4.239863164896134351e-01,9.056677104966439629e-01
4.201979712305924375e-01,9.074333339271067889e-01
7.188278539875978534e-01,6.951896259622674101e-01
6.164162497351333148e-01,7.874191806214576594e-01
5.383657656547318204e-01,8.427124178620361006e-01
4.226874554173659093e-01,9.062764140854965289e-01
4.745865025993075137e-01,8.802078616585566895e-01
5.288419525918067743e-01,8.487214700378015175e-01
5.333915967079969622e-01,8.458695947412292471e-01
7.529940330417316252e-01,6.580256395460805097e-01
5.398418543362620836e-01,8.417652338642175325e-01
3.816493717391132856e-01,9.243063081749088861e-01
5.258688299907801067e-01,8.505668787728800639e-01
5.337967157946058583e-01,8.456140540680850970e-01
5.294688876131407040e-01,8.483305828041830532e-01
4.534634069994464278e-01,8.912759490088487668e-01
4.519181201821393934e-01,8.920583656570734155e-01
5.109324740979446222e-01,8.596196550694331640e-01
5.396311303044531993e-01,8.419028350508941383e-01
7.565539555150468942e-01,6.539294664696020387e-01
7.610029587557349817e-01,6.487502438359685764e-01
5.165507678580423256e-01,8.562553160081409764e-01
5.348664929027944215e-01,8.449352918532828660e-01
4.251660426538741988e-01,9.051164087883986076e-01
5.064099294947228547e-01,8.622941016914125179e-01
5.376149224686253003e-01,8.431891575844375764e-01
7.605713734223737976e-01,6.492562138592741228e-01
4.223410085721454044e-01,9.064359677875778454e-01
7.609618859700810756e-01,6.487984878923668264e-01
4.236575850871051041e-01,9.058234891222273211e-01
4.214918094761661016e-01,9.068311372908212098e-01
4.219011616387232655e-01,9.066429106304501051e-01
5.319758781224497302e-01,8.467608757408447984e-01
5.220713318926913926e-01,8.529004817593806020e-01
5.411090215972192974e-01,8.409510388910703682e-01
5.393903975948388663e-01,8.420572269892920847e-01
7.592576787728884113e-01,6.507921095131826705e-01
5.095625153295227916e-01,8.604322976637091003e-01
7.493745413405732414e-01,6.621443836455185306e-01
4.182778464782239691e-01,9.083180288968614180e-01
5.231911470612324866e-01,8.522167567630534180e-01
5.301674462186416470e-01,8.478944104067860366e-01
7.635378416974147875e-01,6.457609997971089921e-01
4.219396573698712127e-01,9.066227609340707927e-01
3.628869344068926805e-01,9.318321806877849500e-01
7.748546908065229166e-01,6.321372459621854567e-01
5.159269334972405030e-01,8.566340220889100410e-01
4.308469026171934391e-01,9.024238269259154954e-01
5.391754038781997327e-01,8.421919697094566448e-01
6.265402941779921742e-01,7.793872545625982751e-01
3.881082768789444470e-01,9.216148871049965052e-01
7.616763471674684594e-01,6.479598513535467230e-01
4.217856394921840613e-01,9.066943629062907961e-01
7.615419284755606810e-01,6.481134272637405491e-01
4.743360985587143919e-01,8.803424487092169626e-01
5.337797826855897876e-01,8.456250885547289542e-01
5.396207540048242324e-01,8.419097981808609799e-01
5.276655681669307763e-01,8.494506166046085216e-01
5.214153107356799266e-01,8.533046080430040092e-01
3.866981141339003170e-01,9.222075242338694245e-01
7.619562337787761930e-01,6.476262218184345443e-01
4.268927625009082405e-01,9.043035517714084204e-01
7.966891191629767999e-01,6.043868874379076939e-01
7.619910199444344112e-01,6.475852567607229826e-01
5.173455247792977385e-01,8.557750007405586778e-01
3.968792884471070148e-01,9.178720529934176753e-01
5.743663965554492989e-01,8.185965283589882180e-01
4.286207095497378550e-01,9.034858874785108851e-01
5.315400515613655230e-01,8.470348610177085291e-01
4.223901480956430698e-01,9.064127657028449025e-01
5.340669360142064059e-01,8.454404438880989137e-01
5.254264769595314855e-01,8.508372755785497121e-01
4.856163181178193566e-01,8.741736630298971855e-01
5.373841537943905289e-01,8.433393563894567846e-01
4.241943689617195812e-01,9.055697500193947702e-01
4.921119013917765184e-01,8.705335956459401281e-01
4.273599489820435471e-01,9.040801212036438939e-01
5.002217591145891040e-01,8.658956327809176345e-01
5.261428278012829640e-01,8.503944260304152625e-01
7.612928554625946198e-01,6.484056050436994845e-01
5.077616113406125953e-01,8.614993506683867874e-01
7.165192712459995672e-01,6.975648521549338010e-01
3.747634956689345209e-01,9.271217304895126299e-01
4.222868553247338674e-01,9.064636988502998705e-01
4.069993041948053447e-01,9.134270620523432527e-01
4.637652465082707787e-01,8.859597341534257708e-01
4.944428303556011595e-01,8.692118711611565018e-01
5.378760831046869306e-01,8.430258077272830830e-01
5.356799558521576632e-01,8.444229884082485871e-01
7.198271771673460107e-01,6.941507638290022042e-01
4.219668128818048203e-01,9.066127811833893935e-01
5.343299192118674545e-01,8.452740979094638396e-01
7.853037825484374679e-01,6.191078014749962222e-01
4.228587766200697096e-01,9.061971269448397814e-01
4.500963936670236976e-01,8.929783427821827990e-01
7.656486906794587322e-01,6.432617340104844761e-01
4.125583985383182162e-01,9.109296545767268105e-01
6.661721061144767475e-01,7.458004707863474803e-01
5.222255127328561120e-01,8.528093585893753437e-01
5.404805934767226150e-01,8.413584853701678856e-01
4.211719905560999400e-01,9.069823580417394338e-01
6.337398519396161278e-01,7.735486111977327717e-01
5.385278689504144900e-01,8.426056756404513015e-01
4.273885953325052833e-01,9.040664123187445167e-01
7.336611962285746191e-01,6.795126831176734328e-01
4.223769230589566326e-01,9.064218804812960162e-01
5.254885293676784253e-01,8.508026717208910794e-01
