4.500992281514161197e-01,8.929785545809968417e-01
7.734813778949274354e-01,6.338190406697616908e-01
5.111726677259520457e-01,8.594780319183592532e-01
4.197909201611799146e-01,9.076208566198565864e-01
6.898350392828043187e-01,7.239666298359439534e-01
5.230187795899339243e-01,8.523211937308222685e-01
5.222689951993745305e-01,8.527808482945075097e-01
7.571507810993742815e-01,6.532400836621352624e-01
5.223652611559328474e-01,8.527219056943867725e-01
4.420181555797673689e-01,8.970061744516167890e-01
5.232416612292296598e-01,8.521842613128965960e-01
4.124995553563952644e-01,9.109577303506914969e-01
7.558371104174734789e-01,6.547598338700257870e-01
4.235361720677648378e-01,9.058792747830078929e-01
5.971925954967217676e-01,8.020979938417180932e-01
5.113295714993029151e-01,8.593848047298263682e-01
5.194832780900311420e-01,8.544805044764293145e-01
3.998474831184762879e-01,9.165816005500089236e-01
5.219355042849757043e-01,8.529848271052562492e-01
7.606895642754778475e-01,6.491156460857980814e-01
7.582856718583724787e-01,6.519222150736575516e-01
4.221933631729325453e-01,9.065056843412127030e-01
4.213721961878211242e-01,9.068879156545338605e-01
3.769196137480892994e-01,9.262458640369125584e-01
5.235093298664025285e-01,8.520197704077023815e-01
4.150728033121655058e-01,9.097883364146863716e-01
4.410530675649932952e-01,8.974811772515536301e-01
4.220848506036974923e-01,9.065561726739264081e-01
5.247736168692013203e-01,8.512416300964021909e-01
5.082942016368781069e-01,8.611836937610486409e-01
4.775798957269380418e-01,8.785881306791807344e-01
4.124244804685194277e-01,9.109916258055885674e-01
7.565474243224394879e-01,6.539391479392326900e-01
4.142694621345580641e-01,9.101541051930938098e-01
5.222502492518849015e-01,8.527920602709071485e-01
4.519431839584210353e-01,8.920465292075844266e-01
4.155306216126787855e-01,9.095790075404115438e-01
5.222232459472837540e-01,8.528085763197960079e-01
5.386551796622637278e-01,8.425260663045086584e-01
4.647186510197877096e-01,8.854581693396148534e-01
4.314698199178979565e-01,9.021276117558694185e-01
5.278360482945017029e-01,8.493465824742698622e-01
5.874212475181461723e-01,8.092809986139599676e-01
5.210357340187814490e-01,8.535351622520044312e-01
4.258314216125355101e-01,9.048022666472251840e-01
5.248715487290773751e-01,8.511811157536015582e-01
5.195239455347757662e-01,8.544555616916605922e-01
7.625195699647812075e-01,6.469656508457437560e-01
3.989779251247809189e-01,9.169607931318901617e-01
7.574705813219833050e-01,6.528687868717670817e-01
7.536962541889024036e-01,6.572234209098505309e-01
4.747600693966773644e-01,8.801155887493298247e-01
4.364928027494561213e-01,8.997080538760925394e-01
4.904780611991740313e-01,8.714538828100729662e-01
5.212817634426948343e-01,8.533842611600507277e-01
7.274376081014898299e-01,6.861743444231429567e-01
4.707015277927687480e-01,8.822928472541694545e-01
7.480629612215294877e-01,6.636272241210416922e-01
4.167171373995296468e-01,9.090365088333440813e-01
5.224576715942732541e-01,8.526648449405187513e-01
5.243661536785721999e-01,8.514932696033292725e-01
5.233970301247996559e-01,8.520893231097128595e-01
6.359241437874185721e-01,7.717520718162077520e-01
4.148218190323059718e-01,9.099023213425344592e-01
4.279343432882184439e-01,9.038101873394958075e-01
4.231074488809899448e-01,9.060798822952492726e-01
5.047338568389612146e-01,8.632745581095476739e-01
5.018008302716971958e-01,8.649827498855340302e-01
5.189850132113874581e-01,8.547828635991310264e-01
5.268558148683841758e-01,8.499541894762677741e-01
4.169619498955308701e-01,9.089235538511351020e-01
