3.337597864813897641e-01,6.662398437297799569e-01
3.294883492508983713e-01,6.705121261654968245e-01
6.226634354573964969e-02,9.377343033504779157e-01
6.235217348081329991e-01,3.764790631439419721e-01
1.014520314901387610e-01,8.985467833539989568e-01
1.593494832746401024e-01,8.406517909872500693e-01
6.421004641383527556e-01,3.579012210948456785e-01
6.288331828081472619e-01,3.711688488509921058e-01
2.341401761930482217e-01,7.658571250470119773e-01
1.362473426355988448e-01,8.637497139562418935e-01
4.204199990926744124e-01,5.795770371090456230e-01
6.098744855490780825e-01,3.901291287985803602e-01
4.001108029004269984e-01,5.998853157111302403e-01
1.341778947826369750e-01,8.658181752781680673e-01
5.700930894251270420e-01,4.299113056584670245e-01
4.788280452109177077e-01,5.211766275457838660e-01
5.521689255592798773e-01,4.478358147756963947e-01
1.179163576922898221e-01,8.820886915783817672e-01
3.132039247110604552e-01,6.868014914993439968e-01
4.490013596655617056e-01,5.510043818772771829e-01
5.954038051350293292e-01,4.045902101009851703e-01
3.555755881589292011e-01,6.444306950120731736e-01
5.116452643468847317e-01,4.883610576859074848e-01
3.924899789778754089e-01,6.075167609211438169e-01
1.566833027253237420e-01,8.433235513174212050e-01
4.057011835857664006e-01,5.943058025418683776e-01
3.752484183063903300e-01,6.247590403243871160e-01
3.360261183223370862e-01,6.639813672835687131e-01
3.937132680134955987e-01,6.062943554935593671e-01
3.675972466024002849e-01,6.324112286744238975e-01
6.656917209695452087e-01,3.343173319032202162e-01
6.374281937330670278e-01,3.625810580186781817e-01
1.899901979027557308e-01,8.100005186653440603e-01
4.311023189270311029e-01,5.688879887286690806e-01
4.381334576296261885e-01,5.618565907860730846e-01
4.325852240776838498e-01,5.674247945239535573e-01
3.762606627072486720e-01,6.237498232128519948e-01
4.893123981204806072e-01,5.106770919907225315e-01
3.065336798159979392e-01,6.934769127304492020e-01
6.431307375803284598e-01,3.568799025883144793e-01
1.972159733658928327e-01,8.027947763772182999e-01
1.373760554219013164e-01,8.626123183346035006e-01
3.916292946203174252e-01,6.083826015645005247e-01
4.176014841395554456e-01,5.823855566033939724e-01
5.513934111543364880e-01,4.485934823485555611e-01
4.175329289167599156e-01,5.824538650520760807e-01
2.559181326275427049e-01,7.440685966483548963e-01
6.395422014085737628e-01,3.604442661493236222e-01
2.354360716621162891e-02,9.764709206689790033e-01
6.071351498793162715e-01,3.928502545642562627e-01
1.936688704417767470e-01,8.063159722526179740e-01
1.149027577885201601e-01,8.851125917184554659e-01
2.162869067107824894e-01,7.837291860920649889e-01
6.518843274587087233e-01,3.481318203972693093e-01
6.337459146861231796e-01,3.662713856931772982e-01
3.791452004690029631e-01,6.208721376110986068e-01
2.952605462040616136e-01,7.047218177328136157e-01
6.554617237621956916e-01,3.445560659295052175e-01
4.850113526099005257e-01,5.149707311339409843e-01
4.944864874640837460e-01,5.055329198122275880e-01
3.573437803509799671e-01,6.426759081636009840e-01
5.256593138080838390e-01,4.743201290017920457e-01
4.831918434270802698e-01,5.167875866174815869e-01
5.892829064148042972e-01,4.106959421208228878e-01
2.091310716399524816e-01,7.908904105181621125e-01
2.594923242627753535e-01,7.405297610545860110e-01
2.017406538700563523e-01,7.982369793718312456e-01
4.212250201241919401e-01,5.787974501887310774e-01
6.242369538111578464e-01,3.757856089051704318e-01
5.758819491179101302e-01,4.241406853768495133e-01
3.007005125424801889e-02,9.699066696799426568e-01
4.800136963587101624e-01,5.199629340502078811e-01
4.376714265879184662e-01,5.623527238135573869e-01
7.158902658319253598e-02,9.283859953419838495e-01
4.595947589915912457e-01,5.403798494207565639e-01
4.313877276256087856e-01,5.685865722711631598e-01
5.332555472029419652e-02,9.467001831671659762e-01
5.014072586653111063e-01,4.986185376652088053e-01
4.036860143555577318e-01,5.962875354786904003e-01
4.858747161685916249e-01,5.141521352918521082e-01
4.844252371124678214e-01,5.155476944355926738e-01
4.858973539723842605e-01,5.140755010386435231e-01
5.996859137491373365e-02,9.400585549863698098e-01
2.024372756865570611e-01,7.975352155883580485e-01
1.372949931553228975e-01,8.627337865459862032e-01
6.716443172737808498e-02,9.328647695716433264e-01
2.685723458412327957e-01,7.314574984978939876e-01
2.565445560711702155e-01,7.434253822461054373e-01
2.902120858832731298e-01,7.098181408076422727e-01
4.351071241346958773e-01,5.648625932489371726e-01
4.426635784332106360e-01,5.573672003825493881e-01
