5.934984093113829795e-01,4.065018415639389260e-01
2.531965481378529725e-01,7.468029850485559118e-01
2.684048157742186524e-01,7.315964217144256265e-01
2.336730921553057394e-01,7.663287419615820717e-01
6.213408379539595572e-01,3.786614666346754254e-01
5.527284936775692659e-01,4.472683511260711064e-01
3.356615333120461231e-01,6.643351828220213084e-01
1.142997631125109020e-01,8.857037899708570805e-01
4.841463473516732785e-01,5.158497503246510796e-01
4.218768908607792301e-01,5.781190111697779299e-01
5.702473485158096045e-01,4.297568468064449365e-01
5.963046709404218326e-01,4.036902400311340733e-01
2.296544581067998594e-02,9.770294401602345191e-01
6.221783429443389357e-01,3.778162145882333900e-01
9.708218973139924601e-02,9.029234165854556071e-01
3.351698002232862961e-01,6.648239639039863480e-01
1.080024475816909607e-01,8.920040599398215697e-01
3.552788304264835051e-01,6.447145933931024420e-01
2.005335998648021534e-01,7.994734524074079696e-01
4.613781993762135492e-01,5.386292567951863619e-01
2.661060908463495078e-01,7.339017584365586933e-01
2.899900574676111398e-01,7.100016913600877277e-01
1.799226995896305026e-01,8.200866941822367862e-01
3.234899545722679237e-01,6.765004068533218007e-01
6.528277143695984108e-01,3.471823616750536190e-01
3.615164776319125806e-01,6.384733903910866371e-01
5.857707976378009329e-01,4.142400087278486076e-01
1.774737424407220321e-01,8.225148609910325481e-01
1.227412723563251207e-01,8.772472911884937607e-01
6.290460430391574542e-01,3.709421341560060759e-01
3.257027202476599909e-02,9.674178503830607179e-01
1.719003572651434664e-01,8.281120843054146086e-01
5.693707168496844329e-01,4.306420756958224128e-01
2.847287991289093045e-01,7.152840588049035331e-01
1.753003438749147769e-01,8.247126580952639507e-01
5.859450026426313851e-01,4.140684367257196352e-01
5.102406090803841554e-01,4.897458124209195240e-01
1.302598280147033126e-02,9.869598842264052374e-01
1.158065985500969092e-01,8.842079306876486910e-01
2.853525402880124351e-01,7.146627044870950130e-01
3.589201407288408197e-01,6.410641255143508799e-01
6.667158828412902416e-01,3.332678954272845218e-01
4.438355387191135759e-01,5.561480832972184318e-01
5.070877621683508307e-01,4.928950287642021588e-01
7.072737860425924727e-02,9.292544280826621206e-01
4.356308058914189485e-01,5.643502612063887591e-01
5.625314165423039858e-01,4.374885120913128977e-01
3.808044688371384767e-01,6.192155093879545547e-01
6.409772193939031748e-01,3.590434214423639525e-01
1.430901776388391333e-01,8.569306383433556995e-01
7.371985071972683712e-02,9.263012189884897163e-01
4.235510320859727229e-01,5.764275007808362661e-01
1.449162512014456616e-01,8.550619864123178981e-01
5.533068645096554938e-01,4.466712476600220305e-01
4.413042287282275544e-01,5.587177275701449286e-01
6.171477238540236110e-01,3.828750539073363934e-01
4.847595864385947917e-01,5.152636922043966061e-01
4.599695280796431973e-01,5.400541171964159393e-01
4.336110886543187992e-01,5.663648720018813476e-01
3.430803691615718076e-01,6.568950179027122083e-01
1.041152168190624672e-01,8.959102387205601925e-01
2.594192946328479632e-01,7.406064434121497619e-01
2.251641787103822456e-01,7.748100295309184871e-01
1.683349908299504316e-01,8.316390858285499510e-01
5.072719161752364814e-01,4.927551136869092185e-01
2.082244527782162180e-01,7.917483737521369136e-01
5.586274836351023260e-02,9.441646943876441656e-01
4.371074144939978701e-01,5.629204437576567077e-01
3.641114958352554831e-01,6.359166472843669204e-01
2.139125602477579546e-01,7.860589933295314413e-01
2.222832763718981253e-01,7.777454209476408753e-01
3.028063143384438494e-01,6.972236942237041157e-01
5.200358738058964425e-01,4.799335215203748284e-01
2.825676544335108467e-02,9.717741271346861387e-01
2.810862605809125725e-01,7.189447870586158640e-01
1.568318631207196168e-01,8.431994035298261414e-01
1.797447333144025494e-01,8.202237624092709734e-01
6.569327816218223370e-01,3.430356989130067813e-01
3.996238585384094266e-01,6.004077652811141697e-01
1.945740191061132163e-01,8.054576304644662788e-01
1.046097803496622708e-01,8.953584363842581606e-01
4.273787684366336381e-01,5.726532997711686335e-01
4.876808521067907964e-01,5.122866291419495566e-01
2.802747402849806169e-01,7.196925180952056245e-01
3.645933962134899620e-01,6.354404070692281081e-01
3.770620247572958883e-01,6.229718996447987100e-01
3.722378514883724621e-01,6.277965202923634358e-01
4.332422239040948919e-01,5.667922314885166513e-01
3.784640578920975273e-01,6.215705752374109938e-01
3.236881176264528315e-01,6.762768488517995058e-01
1.627311094494129640e-01,8.373040900095859440e-01
5.675145244171166947e-01,4.325207121244416530e-01
5.518518586471224951e-01,4.481840097859453032e-01
5.247601633748996131e-01,4.752037644399675353e-01
4.143730973530589945e-01,5.855905790092782448e-01
6.540490667049783102e-01,3.459142102841499256e-01
