5.410285873111057020e-01,4.589709709823796557e-01
2.416556063803088072e-02,9.758354664901056630e-01
4.159120428914459544e-01,5.840868848523748103e-01
1.494013639104989077e-01,8.505974859685935252e-01
5.192453331674130590e-01,4.807532735795224665e-01
1.562237068381914229e-01,8.437726814733282898e-01
2.611103721501208813e-02,9.738925754868883455e-01
4.871687078093357992e-01,5.128363424462125675e-01
4.469478251028861232e-02,9.552997756625909442e-01
2.261475766965785617e-01,7.738465684301805148e-01
6.179355771642286443e-01,3.820580322103392379e-01
3.977084782106531380e-01,6.022845168349049150e-01
6.131971258111038603e-01,3.867958222212352082e-01
3.688477715231858189e-02,9.631230386449903813e-01
2.106358247804701600e-01,7.893719976589654852e-01
4.704505845532286346e-01,5.295412282777595125e-01
3.843232716957907247e-01,6.156684936154566135e-01
3.467007307865281884e-01,6.532908206264906870e-01
5.468986590939883818e-01,4.530926539893558314e-01
1.103701318364721795e-01,8.896386402764758783e-01
4.166795776173298216e-01,5.833114074301349872e-01
6.136772474663038102e-01,3.863322937430707649e-01
4.711916839350562269e-01,5.287985825448340282e-01
4.729381996272977173e-01,5.270720617678379405e-01
1.347112840251167565e-01,8.652998056054630460e-01
3.718041618185267683e-01,6.282070339609414633e-01
1.256720418330833366e-01,8.743393430195790517e-01
3.526193500649656976e-01,6.473688428374831938e-01
2.196576226976690860e-01,7.803297141511771340e-01
3.169402067886564062e-02,9.683192209892601543e-01
4.116287097113019988e-01,5.883846629120192961e-01
6.244945549047523636e-01,3.754913444432240732e-01
4.506693797769651955e-01,5.493452749733604978e-01
4.126188332188433505e-01,5.873959487070686825e-01
4.531608146691641359e-01,5.468243885734797027e-01
3.903108604364795287e-02,9.609540803458054281e-01
3.411927629446899757e-01,6.587919919427095428e-01
6.598577098149519538e-01,3.401575903464925110e-01
2.756374953213152623e-01,7.243778931143070032e-01
2.853597650212743586e-01,7.146556814447300177e-01
4.285262052714426950e-01,5.714894169798131474e-01
