2.510960432112284701e-01,7.489042481341933177e-01
1.184476207230478056e-01,8.815529770665514464e-01
2.561168567592509993e-01,7.438818152224669911e-01
4.517440609898219078e-02,9.548273448009286790e-01
2.280265579916372076e-01,7.719709489616235487e-01
1.506203037668321643e-01,8.493822657659400033e-01
6.829031827986063730e-02,9.317122681762703973e-01
6.193703421114072905e-01,3.806266712765767890e-01
3.318733520994056052e-01,6.681235051788024792e-01
2.772563856022909889e-01,7.227469529443238949e-01
2.453044091793712966e-01,7.546989582131745644e-01
3.253438625161593767e-01,6.746597904243707422e-01
9.150847032191232466e-02,9.084952338735897692e-01
3.851899587488417653e-01,6.148062442349625512e-01
4.507831337754017453e-01,5.492209737311243289e-01
6.456221045861587626e-01,3.543829275611904417e-01
5.039579683891238782e-01,4.960472436642974770e-01
5.730056320286455174e-01,4.270001594090240271e-01
6.476683638952740463e-01,3.523254565228643442e-01
2.558726707182460980e-01,7.441340167617156443e-01
1.574096380547923557e-01,8.425834793648198096e-01
2.131359060763922050e-02,9.786790057538571341e-01
4.353602143135295588e-01,5.646473175983397486e-01
5.184062867457059909e-01,4.815858499370566648e-01
5.892786624594469336e-01,4.107292296316845115e-01
5.789543948493310888e-01,4.210376742933240601e-01
6.248483261304763614e-01,3.751424163590215133e-01
5.204309143359751033e-01,4.795784933770700365e-01
4.461039900951546677e-01,5.539056643548615488e-01
2.681590864950047504e-01,7.318310493697174346e-01
3.640877654273516617e-01,6.359018888841202477e-01
2.488012577411672852e-02,9.751305988109536527e-01
3.608196018614014955e-01,6.391695745276044782e-01
3.954274338840600006e-02,9.604683285168451601e-01
7.365218338091585049e-02,9.263590110007651202e-01
1.288968127521491203e-01,8.711149933009405544e-01
2.695274405618246494e-01,7.304606509774548284e-01
5.268261701940890607e-01,4.731857569299535715e-01
2.055978039812117741e-01,7.943898313351162033e-01
6.037615131656721701e-01,3.962510533786157141e-01
4.802797306414233192e-01,5.197328885310625868e-01
6.046899930521115740e-01,3.953226740765862779e-01
4.645318571990378342e-01,5.354554232261092839e-01
2.797078973189499052e-01,7.202791681976155047e-01
4.491666994484917047e-02,9.550699870901292465e-01
2.702855051903085837e-01,7.297007467813775294e-01
6.353020287056598825e-01,3.647118609680134460e-01
3.305939108936645221e-01,6.693919737305912276e-01
1.179365168946480344e-02,9.882209202034639706e-01
3.360395602315630059e-02,9.664114531327413493e-01
2.287464838285217447e-02,9.771408829584432576e-01
6.581097951459119466e-01,3.418740648413961525e-01
2.166141448460344177e-01,7.833692751080563177e-01
5.747065892593286041e-01,4.253103336159737013e-01
4.011964125029071626e-01,5.987866519392296416e-01
6.475420266713565187e-01,3.524749523286594410e-01
1.072048027905226075e-01,8.927779719545658743e-01
5.976820378785728805e-01,4.023000130959484832e-01
5.340134296795463476e-01,4.659674845765919282e-01
3.403013058762671128e-01,6.597180196205854052e-01
5.855059306362137006e-01,4.145136152503694493e-01
5.616603410761841220e-01,4.383200528401987595e-01
5.491605761079725312e-01,4.508196261643943048e-01
5.088980199348032141e-01,4.910818325450674871e-01
4.964591021172438945e-02,9.503339304257343301e-01
5.585972631681412892e-01,4.413824831147067362e-01
3.191045050899480318e-01,6.809167666847066869e-01
3.000562371727337752e-01,6.999222829598777951e-01
9.387156291671353014e-02,9.061065640807800525e-01
5.876851148647651568e-01,4.123376414818396563e-01
6.049540579104474292e-01,3.950231035944964386e-01
2.713794487716180148e-01,7.286440229638669885e-01
5.681729584277391831e-01,4.318030786269798083e-01
1.675282718556551920e-02,9.832230387788574166e-01
3.573738542186725708e-01,6.426018178960836158e-01
1.045458106295102385e-01,8.954294166839649183e-01
2.559541860736621044e-01,7.440708189671839667e-01
1.886234053082421203e-01,8.114017092696506062e-01
2.740537551265282978e-01,7.259716055386573608e-01
3.653405748588887669e-01,6.346850386968750923e-01
4.620277254418902468e-01,5.379463839893087185e-01
3.692408931339443701e-01,6.307328365638437129e-01
1.166723735610287749e-01,8.833539166019812594e-01
4.649898254335525505e-01,5.349835431673756192e-01
1.834780387924409284e-01,8.165489820045015446e-01
6.564954352263887571e-01,3.435318154466158735e-01
2.603685473808671769e-01,7.396588426905711389e-01
8.907053860002506207e-02,9.109568904343140483e-01
2.011417109218845423e-01,7.988308557553447375e-01
4.916764644824753172e-01,5.082959895797293237e-01
5.365061257751813084e-01,4.634650152481749608e-01
1.081859705099047358e-01,8.918430945785659203e-01
5.886330286116464583e-01,4.113374177605002568e-01
4.380737718915835854e-01,5.619559331116925627e-01
5.007320403512142137e-01,4.992983875603602129e-01
2.285860950759695254e-01,7.714448498281422095e-01
1.236648895545628124e-01,8.763661328526054506e-01
1.639158025876409977e-02,9.835772471504187209e-01
1.194767359387876454e-01,8.805545103192984335e-01
3.013996371799561036e-01,6.986316210930871851e-01
2.192443320543944751e-01,7.807242377438886605e-01
3.745023847377554893e-01,6.255298271900814333e-01
5.174744380769640273e-01,4.824917291661113272e-01
2.787371553375602162e-01,7.212288964406943226e-01
3.604920242257109164e-01,6.395424417729651534e-01
6.473179643473233810e-03,9.934920830706513994e-01
5.383441291973171117e-01,4.616910138834103838e-01
6.566554944183735643e-01,3.433800257541814727e-01
5.542549024845465008e-03,9.944216492403273877e-01
4.210419793089016927e-01,5.789221798027710530e-01
3.430683222695441598e-02,9.657298637662248275e-01
3.075753181686744497e-01,6.924617127046692744e-01
3.848110291142713968e-01,6.151517440771615552e-01
3.522177012959626929e-01,6.477450354902207774e-01
4.021725025284138000e-01,5.978651077320578100e-01
4.687087157809063376e-01,5.313289294162989451e-01
5.561184154814738934e-01,4.438437055668261189e-01
5.043634733371661349e-01,4.956749017313450967e-01
3.253130221452865123e-01,6.747254514507523560e-01
2.707749225713421692e-01,7.292637780985129492e-01
2.084661883910805258e-01,7.914942971916251180e-01
2.438536544060832534e-01,7.561067907218378403e-01
1.365415108369632813e-01,8.634188409572688405e-01
5.867300130587476126e-01,4.132303153252308570e-01
5.313023156935788860e-01,4.686580054730585254e-01
4.486099073532667791e-01,5.514298983204363180e-01
4.381523170668569778e-01,5.618072191045747621e-01
4.752872936670478055e-01,5.246720376460901614e-01
1.566990451680082275e-02,9.842891901496000351e-01
3.769725101339156392e-01,6.230685325172431455e-01
2.806408210531476932e-01,7.194003519542709890e-01
2.279201100409677938e-02,9.771663451401441103e-01
5.445377299072492461e-01,4.555039436513206863e-01
1.174844268013167381e-01,8.825574214779653426e-01
4.359478072632342882e-01,5.640101321258937928e-01
3.918270744471226419e-02,9.607747245061597496e-01
3.774441308616927615e-01,6.225993808793999218e-01
7.282969445007483889e-02,9.272138912099388008e-01
4.945700678882557488e-01,5.054740063262822547e-01
1.381264720351101372e-01,8.619180212445751721e-01
5.890760772345777774e-01,4.108784367959655848e-01
5.615436492598969709e-01,4.384102900263828761e-01
5.554678340623627752e-01,4.444857422131061053e-01
3.636314210549127512e-01,6.363220697580278529e-01
2.849777999499309988e-01,7.150687242059748927e-01
5.134284884104834967e-01,4.866185110922907620e-01
6.126557799908403101e-01,3.873912494962441500e-01
5.769246517122342821e-01,4.231224032982062733e-01
7.980361253651660491e-02,9.202437357529296147e-01
4.309367663891778832e-01,5.690155279768330798e-01
5.603310394967250252e-01,4.397167600348304006e-01
5.785154575425346390e-01,4.214362906332613790e-01
4.108205287201228129e-01,5.892278197150764285e-01
9.192022377781567527e-03,9.907592678284771193e-01
1.215951341920998297e-01,8.783560835159746061e-01
1.610746667994134018e-02,9.838433595660418529e-01
3.186699798485318480e-01,6.813797529823337751e-01
5.687473208656490531e-01,4.313037234458474978e-01
1.049039999211876378e-01,8.950449357627967562e-01
5.667969445876953616e-01,4.331518400509261069e-01
2.867473900456490865e-01,7.132012467117573307e-01
4.127548330211929795e-01,5.871929259434129911e-01
2.090026166081399572e-01,7.909451361815876824e-01
2.076670581706668017e-01,7.923853927225184002e-01
3.867404053591603219e-01,6.133124616234901794e-01
5.171707102740633610e-01,4.828826690073101391e-01
5.687954321189081508e-01,4.311511226616397408e-01
3.513064456662262636e-01,6.486396819681483628e-01
5.273061088265794671e-01,4.727486955636782118e-01
2.302121904211681669e-01,7.698437692924852138e-01
5.412569351380029925e-01,4.586863347751375941e-01
1.157030446992151906e-01,8.843537707468803744e-01
2.840408678624309347e-01,7.159018829216713398e-01
4.695003745457886346e-01,5.305569615630263414e-01
4.376310934691620136e-01,5.624262830974912086e-01
5.129936008620662458e-01,4.869489870938560894e-01
3.554497479577234942e-01,6.446077289040492708e-01
3.662094470430576343e-01,6.338481704242716619e-01
1.181507481489833811e-01,8.817910018376921011e-01
5.964381281752327846e-01,4.036201394206213600e-01
1.661481555891196685e-02,9.834438892340625626e-01
2.001831490864750540e-01,7.997581201722079314e-01
9.544316289775708895e-02,9.046157570105965995e-01
5.248927747038110159e-01,4.750482893265655648e-01
1.466170323105586704e-01,8.534427180692146786e-01
3.892957408435196442e-01,6.106444387587305345e-01
1.058357328001918035e-02,9.894768226628773977e-01
5.511059909752934888e-02,9.448286575899090822e-01
2.845605569350290742e-01,7.155002126987642930e-01
6.241061757788063380e-01,3.759546140815002158e-01
1.382591175192434685e-01,8.616797083788758638e-01
3.115386777307628252e-01,6.884000979435139778e-01
2.196817539048438739e-01,7.803795521666196944e-01
2.757436738747970351e-01,7.241950003596961949e-01
4.704836282826367344e-01,5.294542664915049546e-01
5.511089336752545975e-01,4.489532154721047053e-01
4.169772974800551868e-01,5.829603796355055101e-01
4.437934702817183941e-01,5.562692581185467722e-01
5.416083100005354006e-02,9.457762801623716964e-01
2.057714671751523505e-01,7.942921486867383640e-01
2.323346948637666776e-01,7.676016151904977436e-01
1.643886169000647601e-01,8.356758613373642675e-01
7.750621275333284543e-02,9.224289734100851179e-01
4.178982573774155385e-01,5.820369002986733875e-01
4.995073357926617108e-01,5.004276405851414422e-01
1.664548891259687302e-01,8.336101812124481203e-01
3.431128010516621418e-01,6.569532536136380996e-01
6.142144286608445247e-01,3.857194672774044153e-01
4.293726145184207504e-02,9.571289182838752518e-01
3.123019016990132291e-01,6.877650780300909039e-01
4.101720477020556754e-01,5.897608355596252183e-01
8.327612536374406904e-02,9.167911623255602382e-01
1.724017582486747080e-01,8.275299005773643080e-01
6.437508872823816120e-01,3.561806442891090052e-01
5.516325106148896040e-01,4.484362211697098810e-01
1.833843196903691408e-01,8.165467305250139196e-01
3.694078244435110014e-01,6.305222683591672483e-01
2.392311393205396042e-01,7.606988151748054205e-01
1.417673470881466169e-01,8.581617205776995716e-01
1.677905895090787414e-01,8.321382773642842512e-01
7.323598352854705784e-02,9.268367363298376516e-01
2.033360837413815680e-01,7.967369650770974587e-01
6.055180932506286640e-01,3.945556367727598435e-01
1.877057172550679054e-01,8.123682597633952174e-01
4.960011347724422315e-01,5.039243306081365725e-01
3.083134079868263266e-01,6.916114841447437156e-01
1.748764614782076510e-01,8.251988918174290033e-01
1.430495188150271435e-02,9.857704937229763154e-01
1.751475527884567007e-01,8.247765862211294818e-01
2.595072939222510255e-01,7.404162802812452870e-01
4.679526021818146697e-01,5.321240738400960790e-01
5.786079751942476701e-01,4.214688454658078176e-01
4.717764666727444767e-01,5.281467110850930347e-01
6.599056765314370576e-01,3.401712741204557799e-01
8.092729234918913384e-02,9.191498672836551087e-01
6.433881507663160582e-01,3.565345112988627663e-01
6.608629839665168815e-01,3.390591509466020503e-01
5.379664596231690243e-01,4.621114184443293471e-01
3.018689790918115956e-01,6.980527957716511356e-01
2.211833913706191534e-01,7.787383145639741322e-01
1.892037786792530873e-01,8.108750111761100499e-01
9.214208720689484600e-02,9.077789775245909132e-01
3.046494963356356500e-01,6.952709618482840748e-01
3.788183435853053060e-01,6.211019992808592960e-01
2.053449266824921016e-01,7.947351972989415980e-01
1.580215668719719968e-01,8.418982894339097633e-01
2.801228498831622726e-01,7.199573036486878186e-01
4.732362091919618541e-01,5.268442279714353749e-01
2.928847237851152641e-01,7.070340943900880193e-01
2.951736699807348541e-01,7.047447232757431124e-01
7.678455453783553097e-03,9.922392235802934835e-01
1.799753748369368744e-01,8.199416261502268100e-01
4.388791504124680554e-01,5.612038656078783827e-01
5.299319804041717763e-01,4.699847446814450769e-01
4.981648995877213104e-01,5.019187895099019858e-01
1.619254346466011130e-01,8.381583594450624508e-01
2.987404822437623730e-01,7.013440218623309130e-01
4.250238182195504866e-01,5.748916698711262763e-01
1.167042402389311256e-01,8.833805694612897330e-01
5.440099912481627387e-01,4.560755627029619563e-01
4.427112976237612130e-01,5.572029947872183531e-01
3.767082306750347831e-01,6.233775244277276473e-01
5.726529947979909219e-01,4.272611093799395521e-01
6.256336171792092893e-01,3.744523254570817361e-01
3.997433999369405244e-01,6.001704510451288943e-01
5.863414976245728827e-01,4.135720732908927944e-01
3.593858842913861817e-01,6.407005714264373264e-01
4.808888714286166377e-01,5.191976664664008645e-01
3.394629639631536189e-01,6.606237319346667247e-01
2.513398957393932487e-01,7.485726226104930658e-01
3.678716040081985716e-01,6.320406028321167158e-01
