5.486506958941462786e-01,4.513492757441132652e-01
9.554875798890588579e-02,9.044514496633699885e-01
1.498596270927565755e-01,8.501407018207812749e-01
5.474876535839300340e-01,4.525116171709746005e-01
4.978880721734014747e-01,5.021138367338784381e-01
3.217244287046867046e-01,6.782734093860670610e-01
6.722679181725213504e-02,9.327753728106769060e-01
3.331893309470718711e-01,6.668130127622429182e-01
1.444090342607451116e-01,8.555937276431555549e-01
6.663093587396835549e-01,3.336876355253381443e-01
5.888104393997296571e-01,4.111933220179320725e-01
4.110746804367778617e-01,5.889214206232009641e-01
6.616956140281876619e-01,3.383086304311039849e-01
4.231144208269614904e-01,5.768899481672358220e-01
4.731284953967430651e-01,5.268759689729627382e-01
5.343806642300854559e-01,4.656146774469778760e-01
1.981836031224031847e-01,8.018110275944732024e-01
2.243454437620041042e-01,7.756602375318140119e-01
6.574039161133781173e-01,3.425902878522090744e-01
5.619772208695196225e-01,4.380169091041249962e-01
4.451230951364998911e-01,5.548829072987019329e-01
3.085157999658422745e-01,6.914906589682028315e-01
1.568196300078766037e-01,8.431873391018628316e-01
5.131753832932179904e-01,4.868173505772308562e-01
4.256808111509835513e-01,5.743116836850732376e-01
3.175805133689446613e-02,9.682330790783666430e-01
5.547170124418274728e-01,4.452740649664304051e-01
5.211891981094184390e-01,4.788016239262053997e-01
2.996546358084212214e-01,7.003546602879123784e-01
6.590144463592820800e-01,3.409759072861899276e-01
6.603279777224358993e-01,3.396623407192757016e-01
8.820574426474594998e-02,9.117839128369492618e-01
3.247925078701311974e-01,6.751964862294612679e-01
1.741726283572586909e-01,8.258388263974681953e-01
4.741726330148112178e-01,5.258153543685013531e-01
1.564001716452219637e-01,8.436126092404365728e-01
4.470373859530927252e-01,5.529758482593836177e-01
5.761467547977212889e-02,9.423993544417367252e-01
3.935381162942451772e-01,6.064764861744548208e-01
2.892347507816027119e-01,7.107503697297926637e-01
9.763308963927504192e-02,9.023519653355212000e-01
6.352118941345923364e-01,3.647726839886437089e-01
4.507119428751661661e-02,9.549444260645963967e-01
4.360546499548119126e-01,5.639289739362371989e-01
