9.428976570092778786e+00,5.555529503984512729e+00
8.855543772260986657e+00,6.136845554790582469e+00
4.092016967431213459e+00,9.636832428346282953e+00
9.125463980575716505e+00,5.943843690697101501e+00
8.481626318618575411e+00,6.432366004738349297e+00
9.903316992574783484e+00,5.174184067019249156e+00
3.963364409417754253e+00,9.694716822142030566e+00
5.972873772140369297e+00,8.363037709275534581e+00
9.941087068746556454e+00,4.930796405992857956e+00
6.401600798364994738e+00,7.999046267559631218e+00
4.160786873314481937e+00,9.521132062555210496e+00
8.373543061481216299e+00,6.569328598403894048e+00
9.956154277183200563e+00,4.902531588365160786e+00
3.803632067645414949e+00,9.788453919023446304e+00
4.873641878629366708e+00,8.994456532942582072e+00
8.415914023808317879e+00,6.557228724759953664e+00
8.653990008568086978e+00,6.378090042571629148e+00
8.694586962474495806e+00,6.164659245119585407e+00
6.445198972972701057e+00,8.030115926184416608e+00
6.481980642174283602e+00,7.882325979003662830e+00
9.589514035570585904e+00,5.553036349137125072e+00
3.534022144293056389e+00,9.946348394750014421e+00
9.170167477621294694e+00,5.681489871853448115e+00
9.955400161425014716e+00,4.836398668731204609e+00
9.955040395433206513e+00,4.836461887442438545e+00
9.951122595366292956e+00,4.841038458013888324e+00
9.955245883802188445e+00,4.835317508121176111e+00
9.955418198134921681e+00,4.834462412228969441e+00
9.953374112942963592e+00,4.836793049116754339e+00
9.948726304235782081e+00,4.841864758697600912e+00
9.947418381644318686e+00,4.843464182504962245e+00
9.951412894037865442e+00,4.838324938496934458e+00
9.948933493882714529e+00,4.840930199226814779e+00
9.949225627608694111e+00,4.840078705463519704e+00
9.946148855585768445e+00,4.843184220013996288e+00
9.944538417661586749e+00,4.845209022033690083e+00
9.954871168637652090e+00,4.831773407394210018e+00
9.940668175592794142e+00,4.849294020718430076e+00
9.941923813632497442e+00,4.847567600604854476e+00
9.955626727006755772e+00,4.828893435531283806e+00
9.936923129017532830e+00,4.852277122071036786e+00
9.937559869807932600e+00,4.851256058123299297e+00
9.942768643121667083e+00,4.844446027170860702e+00
9.938940617034589309e+00,4.848822584835798644e+00
9.943439255021264245e+00,4.842800391423486062e+00
9.946842637275114640e+00,4.838125600994700903e+00
9.940031417572466665e+00,4.846624445329733355e+00
9.949119723259009618e+00,4.834711251159727219e+00
9.939772707948337782e+00,4.846340476609000802e+00
9.933544466297957953e+00,4.853901310770823763e+00
9.937029344850499157e+00,4.848984701220716786e+00
9.951399275574367209e+00,4.830594868978946188e+00
9.941344517082125520e+00,4.843102843840103588e+00
9.953733712265105282e+00,4.827624437899063814e+00
9.931894022116182441e+00,4.855178226002360375e+00
9.930729994615678180e+00,4.856650643151665392e+00
9.946682414714489440e+00,4.835958591423290542e+00
9.935900922833621252e+00,4.849671769914146502e+00
9.942549332987328015e+00,4.840971066576909898e+00
9.947566930572140365e+00,4.834417959978518198e+00
9.931720124532805727e+00,4.854578511520480255e+00
9.929981998157741074e+00,4.856707019255256164e+00
9.948451922833680072e+00,4.832960775735937631e+00
9.946582831924192902e+00,4.835200866744044923e+00
9.934043461145137144e+00,4.851141110449057159e+00
9.933250400796394430e+00,4.852009138397732180e+00
9.930583319978122603e+00,4.855465126416095956e+00
9.951279148841827293e+00,4.828991480696371852e+00
9.953376815351468565e+00,4.826191757163276641e+00
9.942773322185360030e+00,4.839040389657374597e+00
9.951223595017090418e+00,4.828387678792915416e+00
9.934824037755895176e+00,4.848306668414153364e+00
9.932089154852569379e+00,4.851785103369170571e+00
9.934584974627263421e+00,4.848469190502013859e+00
9.944977186704186067e+00,4.835111046351535435e+00
9.924600265604384575e+00,4.861517262782800053e+00
9.953212282922423881e+00,4.824859234630529237e+00
9.932278969674900537e+00,4.851172817563961459e+00
9.953142325410283320e+00,4.824569833748107328e+00
9.950918717225414767e+00,4.827154933646818691e+00
9.946992947856456269e+00,4.831714508855212031e+00
9.927903398705815619e+00,4.856240662112384143e+00
9.954651538207944128e+00,4.821608748575651582e+00
9.949544725210198948e+00,4.827786804058193937e+00
9.922606451987384446e+00,4.862534628133555969e+00
9.952684860657795340e+00,4.823583427060256668e+00
9.949978696146240864e+00,4.826876304394964734e+00
9.927217786158465174e+00,4.855872288896406097e+00
9.953232502071168497e+00,4.822732742343893264e+00
9.920908351213242327e+00,4.864207171748551772e+00
9.939403261145596247e+00,4.839755779025339599e+00
9.921545984972556909e+00,4.863175679896222903e+00
7.011408290887318984e+00,7.515957069270986501e+00
9.921259582552380607e+00,4.863390781914096905e+00
