5.139236785335388191e+00,8.904221441164358097e+00
8.871192416976610318e+00,6.114936275776626573e+00
5.284148261873534480e+00,8.829633035061236868e+00
8.980828448091717320e+00,5.972946868589245284e+00
8.652261683702420214e+00,6.284158362192950875e+00
5.599025712254124265e+00,8.526657218913845426e+00
6.122840651603348228e+00,8.199094637785124817e+00
4.597105398071694715e+00,9.349722690434052907e+00
8.402562309226283332e+00,6.498226881206161210e+00
4.746221480130033754e+00,9.249422761128293757e+00
8.984001940584827040e+00,5.925465144664874728e+00
3.951414385099025761e+00,9.790781954881367710e+00
4.173087630993500774e+00,9.650228698322823817e+00
4.019601163456102633e+00,9.607943420515677957e+00
4.932334297866428408e+00,9.149637642745743094e+00
9.739829390601411063e+00,5.126591976482296253e+00
9.597597571090462409e+00,5.268330212427915882e+00
9.738076843146163952e+00,5.127204367095024473e+00
6.763561438977038875e+00,7.800666449999759777e+00
8.457239635631649932e+00,6.550292905706525559e+00
9.729837091956316186e+00,5.134833749998051644e+00
9.728081414793699366e+00,5.136561063738948718e+00
9.730519118968652847e+00,5.134011067824006957e+00
9.736886029483899918e+00,5.127384686133442671e+00
9.733319600101637548e+00,5.130850269019634702e+00
9.734235106628430501e+00,5.129217657074708114e+00
9.730556485520896359e+00,5.132850916448751022e+00
9.735196879488487554e+00,5.128194087267867296e+00
9.725369587916281588e+00,5.138019639992420728e+00
9.726284888744672230e+00,5.136882214973900851e+00
9.737196165231521761e+00,5.125970033640000700e+00
9.728684583348860215e+00,5.134461690565873759e+00
9.725277069202917346e+00,5.137850753099817425e+00
9.726004492831577863e+00,5.137089352281180687e+00
9.725529576878074067e+00,5.137465779693600076e+00
9.726592102608220713e+00,5.135937779245888457e+00
9.735416152109106491e+00,5.127037694698667103e+00
9.721833401975789712e+00,5.140355697611130203e+00
9.736750537530685534e+00,5.125160499587982699e+00
9.728450416763948283e+00,5.133454596740032905e+00
9.739300627523860499e+00,5.122435912899376831e+00
9.735916877491909815e+00,5.125802290741606981e+00
9.722822225117688788e+00,5.138737316135378208e+00
9.730684013200795235e+00,5.130739026537294301e+00
9.734360670952812100e+00,5.127006400491581850e+00
9.717579269710377332e+00,5.143616204692074589e+00
9.714509874805962397e+00,5.146683764926379467e+00
9.716253119228140278e+00,5.144878467547032486e+00
9.727178813610811048e+00,5.133854427376751239e+00
9.714262505976044793e+00,5.146601130273115388e+00
9.735246997841240812e+00,5.125550433857877231e+00
9.720821512420130261e+00,5.139832296828247493e+00
9.717217505417945489e+00,5.143334671266491576e+00
9.722884762320326502e+00,5.137271423353481303e+00
9.738451450099352869e+00,5.121435061084143037e+00
9.723817691812834951e+00,5.136043059281109713e+00
9.706254247931084933e+00,5.153478070045030890e+00
9.717491381896444125e+00,5.141916113551783241e+00
9.706095971131784239e+00,5.153247044559408074e+00
9.725004242720830305e+00,5.134303389392785633e+00
9.708723266618921599e+00,5.150476728409778104e+00
9.716223993665717984e+00,5.142744876809350885e+00
9.715632280350664729e+00,5.143211897082444750e+00
9.733664307203564903e+00,5.125114636308094163e+00
9.729878956775102949e+00,5.128886700484965644e+00
9.738102324280067279e+00,5.120634873867599524e+00
9.701892991466811722e+00,5.156833290249538848e+00
9.713216854447752624e+00,5.145495927852031137e+00
9.722037301605476856e+00,5.136379705706167975e+00
9.712847590300166090e+00,5.145535601727428521e+00
9.734448300877465599e+00,5.123581256301513953e+00
9.731840796027634966e+00,5.126157322544153239e+00
9.739287794166497036e+00,5.118481097562277427e+00
9.713243164615777303e+00,5.144508666971717936e+00
9.710587456700475073e+00,5.146776064738785905e+00
9.709876722182150033e+00,5.147272339908296246e+00
9.719240970219967579e+00,5.137817012497533753e+00
9.698165905020443844e+00,5.158865054919268722e+00
9.720216064415582835e+00,5.136770088904131448e+00
9.737722010016554464e+00,5.119218523195989690e+00
9.694908466919466505e+00,5.161904568323436138e+00
9.697095734541022694e+00,5.159693074422962766e+00
9.711512506318211280e+00,5.145164120568686883e+00
9.727906015082581348e+00,5.128736508468628053e+00
9.695850452706421763e+00,5.160674933471702808e+00
9.716219527666478228e+00,5.140284197085223994e+00
9.732514163626943215e+00,5.123790793452857706e+00
9.705665203658206508e+00,5.150634079636179585e+00
9.713734178550012643e+00,5.142490037598104635e+00
9.711007719139745475e+00,5.145132644279804879e+00
9.708496135910603897e+00,5.147507259673812285e+00
9.710284770351350403e+00,5.145711882780219071e+00
6.965430628415941960e+00,7.581949705274166007e+00
9.714519532721741513e+00,5.141214006442591078e+00
9.703016195793839671e+00,5.152682536331955276e+00
9.734578961800423258e+00,5.121013863645685227e+00
9.707717235248429333e+00,5.147700980648849622e+00
9.733006097383565702e+00,5.122344852342884280e+00
9.737161634947600675e+00,5.118014132300945818e+00
9.710115678370284442e+00,5.145009675944756999e+00
9.720477833771566267e+00,5.134634275789463409e+00
9.714720386395320872e+00,5.140354527811998864e+00
9.704283835883874332e+00,5.150772804173613828e+00
9.728729549737501259e+00,5.126215619006898372e+00
9.736493941482484260e+00,5.118360454222036893e+00
9.719162248158255579e+00,5.135670018675096316e+00
9.685901103675721657e+00,5.168901776409498439e+00
9.695605323836835154e+00,5.159166525101095857e+00
9.720926869228740941e+00,5.133710974924950321e+00
9.702362930884572023e+00,5.152249984139371186e+00
9.724762534197225250e+00,5.129829795372456758e+00
9.734196618662799949e+00,5.120372759437436194e+00
9.723131044662549627e+00,5.131361202082743489e+00
9.687701106223503444e+00,5.166784110513268580e+00
9.734259899598663779e+00,5.120096009794377068e+00
9.712777056463474779e+00,5.141563276919101533e+00
9.692448173687846946e+00,5.161834179895476993e+00
9.710860979705866924e+00,5.143322152613523102e+00
9.703438904123437680e+00,5.150470217364402359e+00
9.723653407613014110e+00,5.130107924274263098e+00
9.719744732670068998e+00,5.134010725336334069e+00
9.689608894107580639e+00,5.164032011684255963e+00
9.732029648416004264e+00,5.121498367877961755e+00
9.697454654174897826e+00,5.156072352851762020e+00
9.678704506873533120e+00,5.174808036905571562e+00
9.682222224348389972e+00,5.171254851486611237e+00
9.719337091879417301e+00,5.134025098223745864e+00
9.685496424207517663e+00,5.167798410466353687e+00
9.686161179806017429e+00,5.167132663283450889e+00
9.730978403284350264e+00,5.122279145775132214e+00
9.680241563153437312e+00,5.172967048178029437e+00
9.714310150644083208e+00,5.138835427247008703e+00
9.738655953625908523e+00,5.114430936399332772e+00
9.733887253049068988e+00,5.119193151222645177e+00
9.729555413570146527e+00,5.123368120676312643e+00
9.729393720187003325e+00,5.123518729182881870e+00
9.713053156656226150e+00,5.139847153361635002e+00
9.720559853992604360e+00,5.132317619405040610e+00
9.726086931952249159e+00,5.126773755919432851e+00
9.703404744642888602e+00,5.149401609059698792e+00
9.688383321727570774e+00,5.164344597418005556e+00
9.702883172571116432e+00,5.149805000543721256e+00
9.709499053586757356e+00,5.143166540082373395e+00
9.696079127356311389e+00,5.156510301530307316e+00
9.731567988612823683e+00,5.121020012566257940e+00
9.706788815802198656e+00,5.145610643360094549e+00
9.686164168499480809e+00,5.166219863608133345e+00
9.709270930188672821e+00,5.143097115592014212e+00
9.739266887714361332e+00,5.113038675947975342e+00
9.709268027033933990e+00,5.142779080869447128e+00
9.716770119301523678e+00,5.135252653609262197e+00
9.721593327296218945e+00,5.130429405880581051e+00
9.690512770285721444e+00,5.161429260470570490e+00
9.671004285054909388e+00,5.180789427776544720e+00
9.712176221855481018e+00,5.139562702298224650e+00
