9.423171767182523695e+00,5.592897801860527984e+00
9.255380768715346207e+00,5.772799185204564587e+00
9.836650047715775003e+00,5.126294860695008282e+00
9.546833247557412250e+00,5.389858644840876067e+00
5.069592947381233117e+00,9.025030165803247684e+00
3.673403770337471119e+00,9.914810561423710311e+00
6.463706944985886160e+00,8.003764165098633754e+00
4.870585882452910020e+00,9.189682788322850016e+00
4.778183299683509411e+00,9.045097247925820483e+00
4.041724583589298092e+00,9.774461754973431837e+00
4.915012578918181774e+00,9.178480244210144079e+00
7.995728578729942804e+00,6.844497866800730357e+00
7.988826149523892362e+00,6.905768363937707655e+00
6.612572676428177587e+00,7.958416502063726305e+00
6.870303989718470561e+00,7.758746266923308710e+00
9.884584540364134142e+00,4.914689278592092592e+00
9.883203110687869497e+00,4.915068039148337675e+00
9.590673287071817654e+00,5.244399672755201358e+00
9.888044701546494508e+00,4.906152399738744840e+00
9.887824949594520518e+00,4.905960799664327077e+00
4.807553279566835869e+00,8.994670381154229233e+00
9.886411740575361762e+00,4.906068382922176951e+00
9.880769403218410574e+00,4.913841134093924090e+00
9.884332700133398930e+00,4.907908299092614612e+00
9.880142794180697408e+00,4.914353964008933318e+00
9.873807309210913985e+00,4.923710645862590773e+00
4.046141264113458647e+00,9.541073075433963879e+00
9.873047803010091883e+00,4.924323104291834952e+00
9.878419941312765573e+00,4.915681601512994270e+00
9.879140711231817917e+00,4.914299712427401268e+00
9.884804132040704516e+00,4.904398933618840495e+00
9.885740745338912561e+00,4.902760143053786379e+00
9.881195308298682534e+00,4.909573638030241938e+00
9.869486076835119803e+00,4.927085468534943224e+00
9.886446035836673474e+00,4.899775911882523260e+00
9.877900003467011913e+00,4.912152971420940872e+00
9.869355329131684229e+00,4.925535874523403912e+00
9.867235279404887649e+00,4.928307013282280380e+00
9.887988735975083543e+00,4.895331549091256562e+00
9.881549143093588228e+00,4.905217101259264467e+00
9.872101534849779370e+00,4.919532820934254147e+00
9.882612785629895313e+00,4.902764858914048673e+00
9.872796388962946423e+00,4.917779175345343035e+00
9.887140505822339165e+00,4.895365010052970867e+00
9.876784276106416627e+00,4.911029715308666610e+00
9.875958744988908578e+00,4.912174046120695081e+00
9.885251351569568357e+00,4.897598677044756599e+00
9.061494274508167024e+00,5.764730703757836139e+00
9.882368899433073395e+00,4.901285792813081521e+00
9.882851854742348507e+00,4.900533802599932542e+00
9.882073581319524180e+00,4.901122659413958083e+00
9.872929976896196891e+00,4.915018400705671198e+00
9.872026802881437746e+00,4.915262387962347823e+00
9.866291607002072084e+00,4.924404311685679048e+00
9.868987612898489914e+00,4.919753452293411655e+00
8.553609436923089504e+00,6.514305364853425928e+00
9.865400225069903328e+00,4.925090738799251966e+00
9.879671170109881828e+00,4.901259192343383475e+00
9.858116544828474659e+00,4.936041093346749342e+00
9.887607556591829550e+00,4.888657392098597398e+00
9.886891797178305907e+00,4.889692855191312582e+00
9.869921532437006206e+00,4.916070596927938574e+00
9.871533604111302651e+00,4.913047363881994478e+00
9.873356686730650367e+00,4.910035800498441461e+00
9.868537318100310429e+00,4.917183246116695550e+00
9.883802067801312319e+00,4.893161644013078515e+00
9.883855351256549682e+00,4.892455522750092989e+00
9.865626134623468602e+00,4.920921548820930802e+00
9.863457393127308848e+00,4.924280496249544115e+00
9.887695209225485726e+00,4.886031793691482328e+00
9.880049032500544115e+00,4.897166576968085216e+00
9.859853568246823130e+00,4.929450928491429629e+00
9.882710225634150802e+00,4.892955233512331858e+00
9.886779713983477436e+00,4.886753291989769821e+00
9.886074791052090305e+00,4.886710879697585774e+00
9.869853311086860259e+00,4.911576782623212623e+00
9.878812364001525737e+00,4.897475267551176792e+00
9.861906929892301221e+00,4.924081898150674874e+00
9.880916361956174399e+00,4.893880628646465780e+00
9.882175571301360151e+00,4.891605298953661141e+00
9.871964502418030918e+00,4.907307324587330655e+00
9.885580501805478093e+00,4.886328213477345805e+00
9.873342711870886745e+00,4.905109551771166920e+00
9.875269061172156526e+00,4.901707742507239729e+00
9.881380534745911604e+00,4.891921260033549324e+00
6.595151335590378139e+00,7.995590424298554488e+00
7.126587014298958245e+00,7.586433605675976466e+00
9.884017659399273015e+00,4.887558093460556918e+00
9.852990235063295188e+00,4.936936434356410608e+00
