9.405626205928456329e+00,5.571068535466784155e+00
9.123549394924308942e+00,5.851876401162031449e+00
8.788629195220096335e+00,6.169477664638820968e+00
4.263317064073611107e+00,9.502869471545192681e+00
9.036862022067293054e+00,6.019610724036585481e+00
5.887378067349232857e+00,8.381228995492849165e+00
9.549101444777365444e+00,5.383308652546901385e+00
5.391715145032740963e+00,8.776164650535388745e+00
6.090792596861173358e+00,8.207067201686312430e+00
8.849740193014753231e+00,6.056933661508116629e+00
6.132878229246988333e+00,8.239662740434299693e+00
8.687729019620007875e+00,6.179230975207122611e+00
4.999337980588046904e+00,8.902792075452568454e+00
5.336669597536158882e+00,8.858688225712333164e+00
3.544084924675010573e+00,9.968888991345405515e+00
8.103090856621999905e+00,6.785825678696969732e+00
4.966471276883982711e+00,8.906053254829965127e+00
8.940713647159817867e+00,6.172973730565189499e+00
5.542569396871579457e+00,8.497648150797839861e+00
6.918171844981051422e+00,7.590387049718038348e+00
8.221959666430757707e+00,6.562739598668435370e+00
3.551388742712605406e+00,9.920754432965598113e+00
9.827499310626686579e+00,4.995273298912859872e+00
7.516565851683814969e+00,7.206451689710188013e+00
9.876771245779533359e+00,4.890754072287799126e+00
9.875626686105277940e+00,4.891326195066961091e+00
9.873804720726068851e+00,4.893247159460735851e+00
9.876705711244813557e+00,4.887379929911914722e+00
9.874008230079020620e+00,4.891173466404983294e+00
9.871696813149320349e+00,4.894370800466597338e+00
9.870973042448483170e+00,4.895252381472289471e+00
9.869247951187194445e+00,4.897727021524563185e+00
9.872822426707900334e+00,4.891456809983763421e+00
9.876387403212532945e+00,4.884826685388783396e+00
9.875068432675396579e+00,4.886429894861478829e+00
3.845720150173452812e+00,9.667702994296922370e+00
9.874422672496088182e+00,4.886922882802823942e+00
9.865736087679481514e+00,4.900267434283803958e+00
9.868958135795944386e+00,4.894594138881695145e+00
9.873662062585074395e+00,4.887271046326691071e+00
9.875221321292073640e+00,4.884538218662562770e+00
9.864543107567333990e+00,4.900337061451685017e+00
9.868658216751388323e+00,4.893685730045097770e+00
9.874144939551500855e+00,4.883962526698440776e+00
9.874480727030102045e+00,4.883329026348665280e+00
9.873433635424225585e+00,4.884832902807016097e+00
9.872870342725274639e+00,4.885564158664094769e+00
9.866065280978274288e+00,4.895937219280730446e+00
9.875819959351611388e+00,4.880869690278954565e+00
9.871342257858744418e+00,4.887585066114757737e+00
9.876117082664592317e+00,4.880218820855162676e+00
9.870617608299504298e+00,4.888444546924319845e+00
9.863265971095884765e+00,4.899604747372370284e+00
9.864867735583132458e+00,4.896876859376482649e+00
9.863701847408140821e+00,4.898602192994352400e+00
9.869543556073342216e+00,4.889266779766545667e+00
9.868784669337117066e+00,4.889876929587197552e+00
9.874730923075786038e+00,4.880542790579572632e+00
9.857843717594985122e+00,4.906703266171912325e+00
9.857467597579525176e+00,4.905561096862591342e+00
7.915833975062930961e+00,7.014017276610104545e+00
9.865147811214672657e+00,4.892934815180701946e+00
9.870239217165892143e+00,4.884970022361060593e+00
9.872030140064701698e+00,4.881945747454320639e+00
5.977809883881734621e+00,8.154703548038627403e+00
9.857066975664228181e+00,4.904822249961848790e+00
9.853969282730624002e+00,4.909742725945958064e+00
9.857181950172527962e+00,4.904392682689088900e+00
9.865382500441153724e+00,4.891439979535247673e+00
9.854454299081965019e+00,4.908261043317599714e+00
9.865251677900147342e+00,4.890992536942013302e+00
9.876280136015729738e+00,4.874010865095415035e+00
9.867869807018061934e+00,4.885947734980468304e+00
9.856866074850078263e+00,4.903125034995079901e+00
9.869891520558754294e+00,4.882400507220739705e+00
9.873435826637329882e+00,4.876839775369035124e+00
9.856729452109471268e+00,4.902631128044150799e+00
9.874086751076557533e+00,4.875702890631353092e+00
9.862906842920757811e+00,4.892821917714857527e+00
9.871133586048763675e+00,4.879855460454313842e+00
9.871655324369390527e+00,4.878698747329563545e+00
9.858045020327161012e+00,4.899777078426110322e+00
9.851176097795351083e+00,4.910796393602572252e+00
9.849626649822287305e+00,4.912895550223014496e+00
9.860005318956426734e+00,4.896122025362671160e+00
9.848856381097103707e+00,4.913756160911302295e+00
9.859489862333768784e+00,4.896563233541209037e+00
9.867844046976593120e+00,4.882935682308959358e+00
9.848796570970078434e+00,4.912877483828524738e+00
9.850972070914947309e+00,4.909268497926244201e+00
9.853934281263429185e+00,4.904258494965445969e+00
9.874096289335469123e+00,4.872862365159834397e+00
7.336174305919294092e+00,7.448481166620100957e+00
9.848754210759425476e+00,4.912402233598661461e+00
9.856321293093852631e+00,4.899870061374307362e+00
9.876686437190729251e+00,4.868187636676285734e+00
9.871928120921264593e+00,4.875053950408619663e+00
9.868052255013965990e+00,4.880895185432675198e+00
9.854452332822809524e+00,4.902044404116841392e+00
9.865861183114351007e+00,4.884002109792469071e+00
9.866707776146256492e+00,4.882612050251035285e+00
9.863807064138127245e+00,4.886535414340779759e+00
