8.972980452440564747e+00,6.009679792437280454e+00
9.439475048225801856e+00,5.581186237187891308e+00
9.251225059047476051e+00,5.714245414457375993e+00
4.842040377734254442e+00,9.078880079361358213e+00
8.850390800967694815e+00,6.065377706274402314e+00
5.640523255766450639e+00,8.496837690172348800e+00
3.923712079573911993e+00,9.745855732602358046e+00
4.661115190387274509e+00,9.307806596267997890e+00
4.120676887472797034e+00,9.556579627178519942e+00
5.555917982129646937e+00,8.532457313882323646e+00
5.049218752517866449e+00,8.877686943884988580e+00
5.855248460036924563e+00,8.323479003333762449e+00
8.340301264030914652e+00,6.616604761676700974e+00
5.143514195936058186e+00,8.791442913836133854e+00
6.943001807435144279e+00,7.619021177827277391e+00
6.555562811764285236e+00,7.830793065921421103e+00
5.718814765860990690e+00,8.605031993051371231e+00
5.889512103508810270e+00,8.264080549683395560e+00
9.919079368856380086e+00,4.894770766550826657e+00
9.974363545187461710e+00,4.823573079305678135e+00
9.975102312611427990e+00,4.822705190957275789e+00
9.974778912946923981e+00,4.822946286355272782e+00
5.629477245655198914e+00,8.672590003509965229e+00
9.974335862946212217e+00,4.823319148014975077e+00
9.968949859014744064e+00,4.828677242970750072e+00
9.972019034809651572e+00,4.824704962402773134e+00
9.972478202984277118e+00,4.823940106653805238e+00
9.973100506044783486e+00,4.823177468074461238e+00
9.973083516831332318e+00,4.823087030899474215e+00
9.970587921889828564e+00,4.825857398269365994e+00
9.964370466626867540e+00,4.832754624536199195e+00
9.965013541105699701e+00,4.831805927786929189e+00
9.965585080692413555e+00,4.830843692977477843e+00
9.969473283765768912e+00,4.826325262320024123e+00
9.967534627012927473e+00,4.828248140128475363e+00
9.965365342272228588e+00,4.830130103955722731e+00
9.973116502407505024e+00,4.821201652625648926e+00
9.965840197870189598e+00,4.829558665296137754e+00
9.972737241059775215e+00,4.821540833376214863e+00
9.968352810996149671e+00,4.826424991808965892e+00
9.961706618509467148e+00,4.834197683688908675e+00
9.962528544727751623e+00,4.832984160919892247e+00
9.959333432451492385e+00,4.836787308805647889e+00
9.968987219367305030e+00,4.825339708286038309e+00
9.971205864430729093e+00,4.822621195475059075e+00
9.958074570525875302e+00,4.837552513742552129e+00
9.963763627469257145e+00,4.830577751112377527e+00
9.961724155033628847e+00,4.832840784451147620e+00
9.960615734976759228e+00,4.833934898669166813e+00
9.962344122936674040e+00,4.831805987682086467e+00
9.962355535521512095e+00,4.831759243038871610e+00
9.958659304353993491e+00,4.836047364039154139e+00
9.962803771423367039e+00,4.830741229572891982e+00
9.964495547412330012e+00,4.828718387586516059e+00
9.966148744194970988e+00,4.826767584407753553e+00
9.962509967781185694e+00,4.830833067737779096e+00
9.975627125721874933e+00,4.815636095655270843e+00
9.954204490916382042e+00,4.840377655762338804e+00
9.954367266904686318e+00,4.839858406486686526e+00
9.953838916209882370e+00,4.840449550942228285e+00
9.956924740751313507e+00,4.836541121396196630e+00
9.956097138388653178e+00,4.837503785505592901e+00
9.954025597636288580e+00,4.840012984650226002e+00
9.959210379141929081e+00,4.833717970547152909e+00
9.959404396948279725e+00,4.833427708018517066e+00
