6.561983726645848058e-01,7.656900391112468895e-01
7.479130256297633617e-01,6.778243040922662388e-01
7.504801756272266866e-01,6.455345605058947500e-01
6.162026364937210898e-01,7.613291069125065480e-01
2.098693247198131218e-01,9.865609698907956693e-01
7.688493734274696179e-01,5.963721640702747129e-01
8.373101201964954221e-01,6.093816159307349212e-01
5.574172341178443846e-01,7.832783823109599197e-01
7.202995562291654164e-01,6.313080037479754658e-01
3.480291737492225979e-01,9.632184733421719214e-01
6.739485140636202187e-01,6.733249014786387709e-01
1.465579611146164973e-01,9.985270323285870830e-01
8.085167101042546323e-01,5.102385957493570379e-01
6.863420960782539160e-01,6.571348765785094415e-01
4.862859063117062064e-01,9.199047859767747193e-01
7.354920225970654757e-01,5.881302764772050606e-01
8.682015481756421016e-01,5.634140556334431560e-01
8.256700164944483777e-01,4.877164529588605690e-01
5.909185656280215859e-01,8.678361048919286391e-01
7.424377198548657297e-01,5.557981801944146261e-01
4.698896148354084756e-01,9.324906058101534168e-01
7.412186911465903361e-01,5.492394089266443569e-01
7.799293372110654987e-01,4.999558808733345350e-01
8.143737289451814521e-01,6.838701871872415738e-01
5.427453948133608153e-01,9.078324542926610174e-01
8.196724520530043190e-01,6.826764394211765064e-01
8.826830696788757757e-01,4.783360706821737640e-01
6.057554202130439602e-01,6.980221093818292921e-01
8.785210774284076818e-01,6.044244110310525997e-01
2.164490875869066189e-01,9.288261858827260298e-01
7.511894398883344204e-01,4.929858053211757518e-01
4.672582108221204900e-01,7.862570961256976076e-01
1.923636569953403042e-01,9.305349864211127642e-01
6.232660119842305946e-01,6.564394415167439378e-01
4.896850542906300285e-01,7.656677755253664674e-01
9.032843910662505804e-01,4.101088593891418776e-01
7.011281183977898790e-01,5.214881998955558373e-01
2.158658995814258796e-01,9.136580977160301265e-01
9.214767267766185155e-01,4.924864630096009721e-01
9.167807289803453497e-01,5.465405004883575613e-01
6.311872133406811747e-01,6.269163340792702765e-01
1.948345678184389973e-01,9.185419609295085719e-01
5.705571096470211101e-01,6.838110146691228630e-01
5.056629052455753337e-01,9.542119139883671330e-01
9.235369639466278757e-01,3.910718860391096952e-01
8.647811799195518345e-01,3.609282631938312003e-01
9.762423666619202134e-02,9.457783899720718646e-01
7.177645172406352803e-01,4.558852127080602612e-01
8.734007135605773575e-01,6.862928239189105550e-01
8.388255490015616989e-02,9.448278504484536322e-01
9.410685577408741675e-01,5.081450553713005025e-01
6.773042865599251394e-01,4.833574605752435360e-01
5.303434698672518932e-01,6.805122825091799443e-01
8.227325334175062954e-01,3.493434942589072056e-01
8.773686058714270652e-01,3.237182465756508476e-01
6.195033241039639149e-01,5.775680492299125612e-01
6.951639573428599617e-01,8.799497933792814752e-01
5.573498389687747689e-01,6.451976247463719893e-01
1.542774667069991557e-01,9.048349153284411805e-01
8.432759418230352244e-01,3.156057619390282287e-01
9.513240603204573542e-01,3.040835113583645333e-01
3.640767074179843688e-01,7.814173213675676966e-01
5.303599870125436100e-01,6.495974681663881922e-01
6.790507726006611566e-01,9.049624938019885656e-01
3.389643209049673089e-01,7.914319990153324547e-01
4.215028146557237010e-01,7.332617581868586809e-01
6.148841594380994868e-01,5.095043609299509946e-01
3.138019051139950832e-01,8.063052539256183593e-01
9.482227871057131718e-01,5.904680927940431090e-01
9.009799613510520722e-01,6.959901668775224648e-01
6.160355282219635020e-01,9.432730711727714823e-01
7.192063089932008157e-01,3.716376772549592200e-01
4.793563409916600238e-01,9.863883431177002947e-01
8.939707835160738414e-01,2.496137619512799333e-01
4.255128851959445457e-01,7.136631131370890779e-01
5.538626086272547822e-01,9.689788445785221249e-01
6.017357731046842906e-01,4.922182187921034791e-01
7.035693204715278704e-01,3.702620567725392053e-01
6.061760173820430753e-01,9.530727695586236337e-01
8.843342790559733935e-01,2.446793091681582766e-01
