7.710305293574557517e-01,6.387765105860819803e-01
6.617655414663736746e-01,7.518732494627289320e-01
2.980263121342338062e-01,9.510376526891839433e-01
3.075946493624861500e-01,9.476076764529807184e-01
5.454782177418580069e-01,8.455757384711025670e-01
3.556158280940319161e-01,9.410040343417070963e-01
7.715272306555878146e-01,6.512732740463995640e-01
4.407696939030973926e-01,8.870885450809062878e-01
8.065376431818941372e-01,5.701188293205334823e-01
6.105414776281863354e-01,8.145079390958218646e-01
4.982000708196896444e-01,8.854016587319160081e-01
6.273304287349263930e-01,8.084576610423974685e-01
8.242649885424382372e-01,5.531468624157700464e-01
7.574726688748018022e-01,6.142636355575541440e-01
8.227020317320243858e-02,9.903855067958468039e-01
1.641489804843234701e-01,9.748381334602969073e-01
2.743586492031003798e-01,9.797715150036810927e-01
8.478903484737343454e-01,5.450430535372216001e-01
5.933550798868520992e-01,8.491113494969566577e-01
5.546051228100835617e-01,7.858872466173292270e-01
4.743243783144204251e-01,8.374869645697397003e-01
8.240372389224422944e-01,5.144123039339998371e-01
3.879724663798884698e-01,9.524738317708316693e-01
7.205931039867902177e-01,6.223392011529278456e-01
7.185116179920273405e-01,7.601999644636725506e-01
1.117881747931304126e-01,9.787479886156136288e-01
3.993159441334894755e-01,8.749317429579501759e-01
2.234054036390354936e-01,9.471545316055413055e-01
8.646791443113290843e-01,5.557007942921075028e-01
6.219019030114822932e-01,8.440298244068599187e-01
7.047900876575463602e-01,7.840958152758655819e-01
5.163220263457751757e-01,7.892021660720640597e-01
6.105411225090293659e-01,8.587695655618341473e-01
7.785128274195837195e-01,5.067422500338853997e-01
8.607401582897253878e-01,6.142415158656180374e-01
2.546499612236728938e-01,9.244227010986260096e-01
7.024036426606984351e-01,6.064943151535877597e-01
6.451115023672592264e-01,8.471809621382128119e-01
5.588650541463813237e-01,7.394087652314953463e-01
4.404730321929567483e-01,9.533046633929270763e-01
8.940758475390648830e-01,5.130288341037387845e-01
6.041635390162858332e-01,8.819657762135616474e-01
2.923227872237169622e-01,8.975540083724384832e-01
8.121234620202558707e-01,7.088553451435855024e-01
2.589104747719028765e-01,9.064943207948501502e-01
8.940211723120828902e-01,4.397547358202368306e-01
8.925037085306392060e-01,4.371221207800465303e-01
6.456451297976080195e-01,6.386195260932346907e-01
8.515215661087418564e-01,4.178029705239116876e-01
2.732751047647786757e-01,8.969990397211971001e-01
2.516105139193622886e-01,9.048301900996685854e-01
8.993567814314838982e-01,5.955084872900260340e-01
7.284743223024199299e-01,8.162521930971952111e-01
9.117086674023523463e-01,4.234596529162453216e-01
4.029306394757519172e-01,8.163582940569282798e-01
6.334979842156440721e-01,6.252793769220806874e-01
6.745605799315729234e-01,5.547851543976523025e-01
6.656576446338839936e-01,5.663974145932080262e-01
9.239495592769575438e-01,4.276883412733523127e-01
2.422235602642458518e-01,8.948326714676515525e-01
8.749766544020086689e-01,6.643535106459663719e-01
5.767178344719587901e-01,6.633968107027065075e-01
5.979129473269311212e-01,6.426243608370235672e-01
7.440796525451626175e-01,8.227096841385163062e-01
9.092736237266477728e-01,3.624074889933996957e-01
6.982508564319699351e-01,4.829940237839190909e-01
9.136571553540644430e-01,3.601985609292110979e-01
7.760181025890771078e-01,7.996272960811496855e-01
9.255948882989966098e-01,3.642687650257030452e-01
4.703116214180051990e-01,7.378815226551894702e-01
8.963351412862814449e-01,3.291397176969144134e-01
9.067063144877537395e-01,6.411512810265131979e-01
9.454578966827232867e-01,3.843930142507960834e-01
4.680142757614488280e-01,7.322600056774537514e-01
8.639706379683030901e-01,3.296710688035131565e-01
7.252878833957551175e-01,4.214598288661486336e-01
8.971048323030692551e-01,6.661344234496520134e-01
8.153860252317624013e-02,9.378263275492326745e-01
5.097591737553929248e-01,6.894847302533713140e-01
8.568367317044138787e-01,3.214436501609995167e-01
7.639561060394600700e-01,3.791443314377128671e-01
9.174792561699142146e-01,6.353396274146297928e-01
6.790188055416664925e-01,8.935413056429908352e-01
2.948764592728828626e-01,8.350297556165711121e-01
8.003783662699172075e-01,3.458230471738725775e-01
6.609439887197443575e-01,4.758167067366642078e-01
9.588387442981908260e-01,5.022684332186685419e-01
9.416561366580180614e-01,2.816028150431160171e-01
1.847520977944200338e-01,8.760898285178556621e-01
9.238146413516761246e-01,2.602286731858441948e-01
7.920584271447178581e-01,3.198384955664729246e-01
6.622408677896919338e-01,4.312606173326821724e-01
3.832640154324142845e-01,7.525522302522815732e-01
9.659346113713837001e-01,5.153903374701189755e-01
8.670437295805902833e-01,7.537320334595642990e-01
4.079372542341557217e-01,7.265425674181215099e-01
4.865288223341491802e-01,6.583385815075010195e-01
8.349050944618428005e-01,2.717880900896173513e-01
5.550742593803662528e-01,5.837443331539429181e-01
9.769761155290782595e-01,4.410212459445767008e-01
5.550388762091050809e-01,5.689932415465764892e-01
9.271470911071721943e-03,9.354996081184651091e-01
5.554461770579284252e-01,5.628659622197719203e-01
