6.902618757427328999e-01,7.218049058138361618e-01
7.954455678336530555e-01,6.036152901564475481e-01
2.919629175030580281e-01,9.551495599941385306e-01
2.981143964120749335e-01,9.567348528214101311e-01
5.162865385728618861e-01,8.514596278247985595e-01
6.641633173399001944e-01,7.621743192829978364e-01
6.251016736566228360e-01,7.658335058401566364e-01
4.400509631857112414e-01,8.842723677146456795e-01
3.950001576700431505e-01,9.323711912187384598e-01
7.994075980143298121e-01,6.308539204712365622e-01
2.101653906384742809e-01,9.677234961887830611e-01
3.070729968546035415e-01,9.365676812580653321e-01
2.392034167488575891e-01,9.574982407722794076e-01
4.699164212584870937e-01,9.076755414636429320e-01
5.073404466344538788e-01,8.303265699016560974e-01
8.355731844430259736e-01,5.947457742767165989e-01
3.351105771782447729e-01,9.197281714351276394e-01
7.987812646978622588e-01,6.502661517179577633e-01
1.333169612882663113e-01,9.796979613176557411e-01
6.022167386170002024e-01,8.405338706807387039e-01
6.584216323891483036e-01,6.930348833760744398e-01
8.074349439471757428e-01,6.579800139447633534e-01
4.851875916767578456e-01,9.167437471762839296e-01
6.562389426958392669e-01,6.883893606395948828e-01
7.765211492482231304e-01,5.330931581949029940e-01
3.660198169125422618e-01,9.673202913615200904e-01
8.626753336436281394e-01,6.091781703471629283e-01
3.288375809640255998e-01,8.958916872021701616e-01
5.458815280914256496e-01,9.049811559106250014e-01
6.883744398535721620e-01,8.196607010201261145e-01
6.659704724849088153e-01,8.374366167025624197e-01
6.516218067029060368e-01,6.449781743660882860e-01
8.457707098714521976e-01,6.633778055065480128e-01
8.236360530764185173e-01,6.936192181746667629e-01
7.244940932035041081e-01,7.997749600661451241e-01
8.161228184361999372e-01,7.052700149271396990e-01
6.138514212848389384e-01,6.714518829247119180e-01
8.488778860836910800e-01,6.690932884835459893e-01
5.859124486244164931e-01,9.024389079754552290e-01
8.312525584085790342e-01,6.963469777891849732e-01
8.270788364139921578e-01,4.175561522887182297e-01
6.705107295962926539e-01,5.975511559167374642e-01
4.925324532462060922e-02,9.702236764637482969e-01
2.757468040732504733e-01,8.884055920178638432e-01
7.318516765196506624e-01,4.840392897072652856e-01
8.233336634632384410e-01,4.035915764068018774e-01
7.941171624242778782e-01,7.597971544753894246e-01
3.396625791408584005e-01,8.433838929285845110e-01
9.116955052926331016e-01,3.816895409175620202e-01
6.080107791785916982e-01,9.090300136859172930e-01
9.294232985543868786e-01,5.080020040998033393e-01
8.703736182606401917e-01,6.798911505431783908e-01
7.683234874544085935e-01,4.096179280991094629e-01
5.685009530588841509e-01,6.629334990082467183e-01
3.121284521172916770e-01,8.470622319737171058e-01
8.270433425419532192e-01,7.467781546024282457e-01
5.548892302521779563e-01,6.689568534779705145e-01
6.860528172199122920e-01,4.841943206481819084e-01
8.638712431053147123e-01,3.437358165882159478e-01
8.377394171021049774e-01,3.535661301050588845e-01
8.987626199043314834e-01,3.377519466229851330e-01
9.304989575010402802e-01,5.714717460205883670e-01
7.659308295161459945e-01,3.970803023460998116e-01
8.942029204005682574e-01,6.593160329506878581e-01
6.837383308493696354e-01,8.813617322982978397e-01
6.930833714620412422e-01,4.613037190324157377e-01
8.742776609131052146e-01,3.246208401306722724e-01
7.364182836043560165e-01,4.106684508848615911e-01
9.405920192527624790e-01,5.525148989263556354e-01
3.330137507680519526e-02,9.542580496765253883e-01
9.522256710748713271e-01,3.861866645219512728e-01
8.178315711324940507e-01,3.440565623554804331e-01
6.999758582451865996e-01,4.362414945471745353e-01
6.686397837872126715e-02,9.394064583722111506e-01
4.187328760259848570e-01,7.469979635147889763e-01
9.568964936162429602e-01,3.297478656624512894e-01
7.560260719650737649e-01,3.680037909156631537e-01
3.378944275525351815e-01,7.985664773703994301e-01
8.900153785269347972e-01,2.836539539732129134e-01
1.044437383971292821e-01,9.168910311777489497e-01
8.941367627105594185e-01,2.789648936272715041e-01
7.881346912860249798e-01,3.343200904259239215e-01
9.653067479048398347e-01,4.614691720326269397e-01
8.306022107283070888e-01,3.020413672766175672e-01
5.358633480198631283e-01,6.365363436064050973e-01
1.852750486500465144e-01,8.760881252806937969e-01
