7.738746517402432801e-01,6.330150633035723784e-01
7.852388157563150450e-01,6.075695528059136263e-01
2.908619672229505460e-01,9.616675033924003690e-01
6.729413116358353708e-01,7.582780658634528104e-01
1.817329503428211090e-01,9.778479826132846497e-01
8.167747785178867126e-01,5.771518127125905284e-01
3.762781456859118911e-01,9.150450940964063307e-01
5.856932083305939063e-01,8.308195571709122706e-01
2.452338883036061512e-01,9.599118520594617232e-01
7.853163245769789746e-01,6.495081708130850950e-01
8.246130326567576718e-01,5.968820721653476102e-01
2.332809809801053014e-01,9.815760346087781807e-01
7.312268319836726649e-01,6.480165682798277871e-01
1.263804344904546628e-01,9.828751311413259639e-01
8.410810600880103127e-01,5.566692370488173225e-01
5.593702833154835519e-01,7.883590652115498587e-01
5.508986434227697293e-01,7.943352813292458015e-01
8.044777990371498877e-02,9.883586800933057415e-01
3.632277642675489915e-01,8.972560154108698560e-01
8.512515433500545958e-01,5.304624457061436482e-01
7.481210716610009470e-01,7.302315339512351899e-01
6.488342266722000318e-01,6.972161851902711760e-01
5.381523109740469213e-01,7.878864834513249482e-01
6.706231462909598706e-01,8.056706604115388970e-01
2.369674274598297936e-01,9.420837745145251851e-01
4.230710154080952190e-02,9.874386125723263463e-01
8.583345707325662488e-01,4.804140467162064665e-01
7.749035946046576306e-01,7.248338246098474658e-01
7.931688752482476401e-01,4.893016077655943930e-01
7.971560629272683718e-01,4.859716292991979047e-01
7.673967508799829362e-01,5.103592819687995386e-01
2.651741251656463128e-01,9.202461380579316508e-01
8.147042557769581528e-01,6.859120260832449745e-01
5.592485096245330967e-01,8.980559737138622545e-01
1.378124822781399139e-01,9.618216492217585012e-01
3.647454007267535436e-01,8.695170938955094631e-01
7.095041291789969673e-01,5.878312415363561305e-01
6.237407984453183785e-01,6.837415073784417485e-01
7.085741859225388461e-01,5.650497878362418236e-01
5.623970198483680960e-01,9.055368865923427713e-01
3.353191603525098596e-01,8.769199618154905895e-01
7.443770812844218154e-01,5.086442785659094357e-01
4.640479096536163084e-01,7.988487407733161350e-01
5.435348422349460806e-01,7.384693368353678622e-01
6.813322705969752091e-01,6.076064634192170910e-01
3.541392694568505917e-01,8.614112439832731782e-01
6.221248448240470630e-01,6.632538993401488892e-01
4.282836085028958184e-01,9.648900801211274247e-01
7.862515436867992813e-01,4.512242290032434378e-01
