9.487867494975008587e-01,5.121324937634191138e-02
7.056834816294987878e-01,2.943165194972797161e-01
6.505144506081548261e-01,3.494855517245882282e-01
6.298005014186808248e-01,3.701995016183889375e-01
6.342447140102699388e-01,3.657552812763658623e-01
7.473501096467188853e-01,2.526498961945641275e-01
5.138886734181410398e-01,4.861113196518401791e-01
9.053720657297077423e-01,9.462792480887087521e-02
5.704700304605317962e-01,4.295299600524245531e-01
5.317027804690661608e-01,4.682972098452238274e-01
7.634506927334163695e-01,2.365492975084868277e-01
8.748826384103660647e-01,1.251173517988555806e-01
5.926133857297158913e-01,4.073866246216490405e-01
5.527154519867236715e-01,4.472845585159413440e-01
5.330111094907135083e-01,4.669889012153496388e-01
5.873320142835074531e-01,4.126679970023405808e-01
6.106958945283003093e-01,3.893041171657675714e-01
9.184051135547568467e-01,8.159487456988114007e-02
9.467438065291179372e-01,5.325618131840138131e-02
5.292537667137734436e-01,4.707462459062182192e-01
6.600253484598389564e-01,3.399746654574120064e-01
8.251670920472318205e-01,1.748328918929742126e-01
5.267330659919426950e-01,4.732669179393814152e-01
8.620453357792255966e-01,1.379546803097668750e-01
5.135978864323718085e-01,4.864020963465023883e-01
7.608728673026015077e-01,2.391271499760243280e-01
5.508115474009358525e-01,4.491884704977979759e-01
8.793383540743773263e-01,1.206616639662962537e-01
9.435047516620056474e-01,5.649526923314952126e-02
9.752683753502491282e-01,2.473164627605295082e-02
5.084144455160671816e-01,4.915855768341023668e-01
7.549542915425129230e-01,2.450456855865983663e-01
5.331139407145155662e-01,4.668860350276285986e-01
7.657624188858718206e-01,2.342376056563438558e-01
7.495449228722950163e-01,2.504551032212222750e-01
8.334264469087961924e-01,1.665735260829715736e-01
7.424183111518661837e-01,2.575816613467984961e-01
6.173996027006731779e-01,3.826003696436457435e-01
7.004972941303263534e-01,2.995027356392545581e-01
6.730241460058451475e-01,3.269758840418428014e-01
5.182895553609926376e-01,4.817104748643741829e-01
8.658906206765490943e-01,1.341094097343492886e-01
7.474790191133968698e-01,2.525209504218320911e-01
8.808172587022099487e-01,1.191827101044138637e-01
9.434053633385881543e-01,5.659460479010437750e-02
8.749944517269057087e-01,1.250055807987417722e-01
8.761313575683442600e-01,1.238686768345070993e-01
8.663939157696425308e-01,1.336061202855551855e-01
9.141082877970695408e-01,8.589167495348282166e-02
9.133959573960597211e-01,8.660408208714943934e-02
7.000655801824923197e-01,2.999343797374250942e-01
6.972335885681558709e-01,3.027663710592524149e-01
8.100315276224858696e-01,1.899684317956250590e-01
5.167451264209175221e-01,4.832548321913147649e-01
9.111216505142494260e-01,8.887830740908020388e-02
7.041898053034364446e-01,2.958102373410733121e-01
8.551721302280860249e-01,1.448278262345676637e-01
6.216538365473811556e-01,3.783461197230632567e-01
8.413871143675403230e-01,1.586129294252947297e-01
8.582358096422797455e-01,1.417641454604627871e-01
8.393800507737927408e-01,1.606199033677057630e-01
9.852217070118496345e-01,1.477824668609813673e-02
9.069666325198764145e-01,9.303331937200563784e-02
