5.761831954888659846e-01,4.238168052398255115e-01
7.867221307190574997e-01,2.132778682424217309e-01
5.786610763986611561e-01,4.213389251194896157e-01
8.883610771566115005e-01,1.116389209188617948e-01
8.537552506899299676e-01,1.462447467675773161e-01
9.928353575571980949e-01,7.164646363037918513e-03
9.687045396183446844e-01,3.129545594374022466e-02
6.238155990761640179e-01,3.761843958907489793e-01
8.134269676861329845e-01,1.865730378611734075e-01
8.571127434102738807e-01,1.428872629609845568e-01
6.769179423248686822e-01,3.230820642226718831e-01
5.974879388490358378e-01,4.025120681373144937e-01
5.650049325048214222e-01,4.349950587494516574e-01
5.772647488770145108e-01,4.227352422996382697e-01
5.173258023753924961e-01,4.826741871796261241e-01
9.937859785134062207e-01,6.214032265262103491e-03
8.612603739515503065e-01,1.387396368408982117e-01
5.628683755869267058e-01,4.371316352748501055e-01
9.587810483228713654e-01,4.121896269320863421e-02
6.159866424013663577e-01,3.840133687329654877e-01
6.751071890574307233e-01,3.248928226678912123e-01
7.595019204305302196e-01,2.404980919815467577e-01
9.576341554069305317e-01,4.236583132749600217e-02
5.927079999205768779e-01,4.072920134466194719e-01
7.202949916726049118e-01,2.797050231015663635e-01
5.431120209674479282e-01,4.568879939438936777e-01
6.085969866602460865e-01,3.914029980917304030e-01
6.088450432573823123e-01,3.911549720579980960e-01
5.790157636785839834e-01,4.209842207114830037e-01
7.786153706656187001e-01,2.213846455385597434e-01
9.588705688399165039e-01,4.112941478422335595e-02
6.512698094318717379e-01,3.487302069838962293e-01
6.244709659591316520e-01,3.755290163768795209e-01
8.748040503765358578e-01,1.251959319063480625e-01
6.979509010909692446e-01,3.020491190900777001e-01
8.156989471073941012e-01,1.843010321706771426e-01
6.165772902096139374e-01,3.834226880198593479e-01
7.235293887034119908e-01,2.764705885113022954e-01
7.171253511601052288e-01,2.828746260037847127e-01
7.600385622097423077e-01,2.399614139862693007e-01
9.231685664052808882e-01,7.683140804962688974e-02
9.720341694286267487e-01,2.796585828374309815e-02
6.123055105279775479e-01,3.876945172443055365e-01
9.731061053780429848e-01,2.689392250196511250e-02
7.335213066578157859e-01,2.664787232099895542e-01
5.289752560838915096e-01,4.710247124820190479e-01
5.052685267647410994e-01,4.947315069672355570e-01
9.515699850953507344e-01,4.843004977871850220e-02
