5.439353656841428020e-01,4.560646327638321895e-01
7.392656868604029485e-01,2.607343111281638648e-01
9.618327678056901586e-01,3.816723519228935185e-02
6.198955600258035936e-01,3.801044437099966866e-01
6.506028739074716238e-01,3.493971298541830306e-01
8.674562082737260482e-01,1.325437866714201940e-01
5.697617857738568325e-01,4.302382192986468068e-01
5.205393566942629890e-01,4.794606502748844368e-01
7.073953140446277432e-01,2.926046935695702511e-01
5.489479710008610125e-01,4.510520367200125391e-01
7.890494612500569271e-01,2.109505307292027232e-01
6.108874374096893156e-01,3.891125539335507644e-01
7.610527120580741212e-01,2.389472770612978691e-01
7.050315067850618789e-01,2.949685048104959684e-01
5.278820900400273963e-01,4.721179234272485647e-01
7.587230886444532585e-01,2.412768944701172702e-01
8.426605015198544990e-01,1.573394814726310487e-01
5.888557552107733795e-01,4.111442275057354823e-01
8.394016006433510091e-01,1.605984178087498937e-01
6.307705285616533875e-01,3.692294907008653593e-01
6.507710893953067011e-01,3.492288890058448114e-01
4.998938798653067561e-01,5.001060978420623915e-01
9.330351571624520002e-01,6.696486529648049135e-02
7.487458444804320212e-01,2.512541316579419148e-01
9.277751890645964394e-01,7.222483580486573074e-02
5.936032361595036111e-01,4.063967376448692215e-01
7.332160417810810182e-01,2.667839852886404461e-01
7.164730221994018988e-01,2.835270050158085753e-01
8.311422944545163727e-01,1.688577332751320659e-01
9.769605149813695988e-01,2.303945706633938814e-02
8.210466464631519523e-01,1.789533241257253993e-01
6.132427151569510571e-01,3.867572528540201282e-01
8.279831630427743061e-01,1.720168695873640630e-01
7.487547149264319746e-01,2.512453179764623790e-01
9.916749784461846851e-01,8.324988292031574449e-03
6.495251629447086339e-01,3.504748707023729870e-01
7.955094800111557340e-01,2.044905559724910227e-01
7.658541200232327206e-01,2.341459159842309568e-01
8.376331986593202883e-01,1.623667639576690247e-01
8.712862067120368259e-01,1.287138313960468072e-01
9.536637051964720335e-01,4.633625461789410427e-02
6.397317298852074341e-01,3.602682291433014217e-01
8.583880999290034453e-01,1.416118589203733957e-01
5.784758960723562771e-01,4.215241451789843996e-01
9.123494244971817047e-01,8.765061692477076061e-02
6.379438196762745594e-01,3.620562221523766500e-01
8.678602865431650493e-01,1.321396704637105568e-01
6.612992530293717586e-01,3.387007024603782557e-01
6.889483834759499992e-01,3.110515716657822893e-01
8.837915313969022524e-01,1.162085135262504454e-01
8.894760434299269214e-01,1.105239116337965455e-01
9.234935808238374788e-01,7.650646424597895567e-02
6.851283153342067056e-01,3.148716386918468668e-01
7.058058903186749111e-01,2.941940635744177968e-01
6.402588030055169632e-01,3.597412438059979789e-01
8.191601062577342773e-01,1.808398462164328147e-01
5.249060407714964960e-01,4.750939116264360496e-01
6.906522991135710665e-01,3.093477487695334149e-01
5.401623415673235673e-01,4.598376089167350300e-01
6.660948203587877536e-01,3.339051300286914326e-01
9.184080156532450356e-01,8.159203463460878991e-02
6.267141297265234057e-01,3.732858194608838498e-01
9.115498721506107849e-01,8.845007687179137768e-02
5.308084236210406370e-01,4.691916283890414929e-01
5.638272989330849194e-01,4.361727531895484011e-01
6.422852639592215862e-01,3.577147882272719848e-01
8.002228753801462480e-01,1.997771773594358147e-01
9.939923989466746823e-01,6.007655437983419264e-03
5.243833694449127059e-01,4.756166851800953665e-01
6.367450745331693085e-01,3.632549801868509842e-01
9.690580677002443855e-01,3.094187689652778614e-02
5.866131946546050413e-01,4.133867494421222810e-01
8.657463040633543994e-01,1.342537523732204585e-01
8.017050223640844742e-01,1.982949211072378704e-01
7.545232471107583549e-01,2.454766917655510083e-01
8.050744896205115353e-01,1.949255719845647272e-01
9.003422440515969072e-01,9.965769348487181489e-02
8.020048248849239725e-01,1.979952381744075063e-01
8.143143637632237475e-01,1.856857000072856534e-01
7.589723681230784447e-01,2.410276978914446533e-01
5.747139162786818467e-01,4.252861509062398349e-01
9.303667170733809222e-01,6.963335092459997655e-02
8.931614131268549306e-01,1.068386549336906854e-01
6.425993471742894592e-01,3.574005837550001119e-01
7.180497481748151500e-01,2.819501813855234129e-01
5.329386167346713554e-01,4.670614544046272631e-01
9.548416828084329566e-01,4.515824574446326151e-02
6.633303579796313576e-01,3.366695700679079861e-01
8.975847704847605968e-01,1.024151562006188482e-01
6.904385008866559259e-01,3.095615725530651563e-01
9.224769269017354389e-01,7.752299715063919183e-02
6.981526526090766627e-01,3.018472710143340620e-01
6.015753594021773232e-01,3.984247208404697038e-01
5.830068953949544275e-01,4.169930228677656281e-01
9.638866652016968573e-01,3.611325275515077371e-02
8.213411360566538200e-01,1.786589465009093824e-01
5.501237298464656256e-01,4.498761859485098102e-01
5.807310561140136551e-01,4.192690280958185078e-01
7.076258003501468830e-01,2.923742840421379996e-01
8.018584256552490075e-01,1.981414895344297267e-01
9.767895126242750470e-01,2.321057219478344855e-02
8.590333990028731215e-01,1.409665160726853994e-01
8.760040633308274760e-01,1.239960216703066831e-01
6.656545224350270962e-01,3.343455639635343757e-01
9.707451924662229281e-01,2.925489397101520284e-02
9.671627872624324329e-01,3.283712593817632308e-02
9.709982832625467797e-01,2.900180455763330667e-02
6.655734509495696560e-01,3.344266378750412883e-01
8.786369877493489522e-01,1.213629232658425677e-01
8.653297594557939343e-01,1.346703311684376569e-01
9.668120006031875047e-01,3.318790858594335841e-02
6.017176658916858489e-01,3.982824253707068496e-01
7.059602312396631163e-01,2.940398621895803921e-01
8.892761235022969002e-01,1.107237821991503418e-01
7.652916309297578268e-01,2.347084650657248472e-01
6.344750725933629987e-01,3.655248305989680091e-01
5.277469281825637459e-01,4.722531694901550003e-01
9.664341481094009811e-01,3.356575229138573924e-02
9.692492587601646559e-01,3.075064155708938721e-02
5.232220997521787043e-01,4.767777996689924191e-01
6.700932828562609078e-01,3.299066165563999120e-01
7.273183295574059404e-01,2.726817710823294938e-01
8.141158617705787082e-01,1.858842401227341345e-01
5.274248966439911701e-01,4.725752054236589950e-01
8.168946373488961132e-01,1.831054648390720851e-01
5.769936301426996650e-01,4.230062671346981884e-01
9.228357331366985328e-01,7.716416410689740102e-02
8.401331064214342392e-01,1.598669977000833908e-01
7.658733606191387988e-01,2.341265349806118945e-01
5.738091177384568864e-01,4.261907776881410648e-01
8.511973697210654111e-01,1.488027366687568187e-01
7.087274185619034661e-01,2.912724743951554673e-01
9.837755230050885258e-01,1.622458406888225430e-02
6.271084405589794075e-01,3.728916668135462409e-01
6.010922515713430503e-01,3.989076407911754107e-01
9.306329278787257575e-01,6.936718053529253303e-02
6.292486869523495896e-01,3.707512044989155209e-01
9.689618449403551992e-01,3.103804585336758862e-02
5.604758129191032001e-01,4.395242977941065665e-01
9.730375900091718933e-01,2.696229911443212904e-02
6.117712437400752989e-01,3.882288679331905024e-01
5.294205581532287486e-01,4.705793291788751831e-01
7.631163231131047331e-01,2.368835633267598051e-01
5.393167671892565851e-01,4.606833471588617779e-01
5.263724001624491278e-01,4.736277149259489616e-01
5.973154962410142099e-01,4.026846191007181774e-01
8.015549308853356925e-01,1.984451849764489462e-01
8.687827858870706965e-01,1.312170980563912848e-01
8.879047036193727926e-01,1.120951789807399651e-01
7.612234734076901432e-01,2.387764076466815377e-01
9.175749641900408093e-01,8.242491632189444251e-02
8.590793109300014496e-01,1.409205689862273458e-01
7.212000228479941155e-01,2.787998568578547998e-01
9.803781938880358204e-01,1.962168578235542679e-02
6.892263015807161830e-01,3.107738189441791032e-01
7.631347393088490083e-01,2.368653832109040291e-01
6.381115527839423818e-01,3.618885699176079274e-01
5.674051531326623765e-01,4.325949701125278990e-01
7.686427899418364351e-01,2.313573348784024875e-01
5.600482952814713755e-01,4.399515794431789750e-01
7.037852856793046508e-01,2.962148401528852393e-01
9.471368640397783700e-01,5.286326327834586086e-02
9.211685062097488830e-01,7.883162325781835345e-02
7.386989444843382602e-01,2.613009246371655325e-01
8.707536521099160653e-01,1.292464798451597174e-01
9.744488039406236091e-01,2.555132902665605693e-02
8.475753015875079344e-01,1.524245650581214639e-01
5.412997333434244052e-01,4.587004012079565762e-01
5.805047383363546309e-01,4.194953968837805691e-01
9.051846765422126850e-01,9.481545925948614562e-02
5.429565281918620201e-01,4.570436076946338133e-01
6.587494547583125915e-01,3.412504088031539373e-01
6.915802565007921343e-01,3.084196061624191465e-01
7.141278612065217191e-01,2.858722762267686401e-01
5.979295065770188211e-01,4.020703557204170497e-01
6.024847860396418397e-01,3.975153523923842802e-01
6.312450430947154079e-01,3.687548178492238704e-01
9.547373526349913764e-01,4.526278826576992514e-02
5.482133126228836417e-01,4.517868284981972904e-01
9.566224381379746511e-01,4.337742067912863514e-02
9.947463444175305147e-01,5.253796785724263244e-03
8.291004632075449354e-01,1.708993952789855109e-01
8.574033327747281330e-01,1.425965245326974995e-01
5.307038279423796912e-01,4.692963198388725998e-01
5.647067564123320338e-01,4.352930949636129587e-01
9.108510995157004242e-01,8.914875112855440153e-02
7.362678305844405635e-01,2.637323192173011144e-01
7.622784436781160355e-01,2.377214063688425638e-01
8.618256262486390096e-01,1.381745238718537494e-01
8.210112181060185144e-01,1.789889323727117676e-01
9.527625528147023459e-01,4.723729535600162954e-02
4.998910807766491216e-01,5.001087671357399289e-01
5.019972235234565483e-01,4.980026242479748677e-01
8.971995138095243405e-01,1.028006386687457807e-01
7.077011181675338936e-01,2.922987284786400242e-01
7.823792945365607432e-01,2.176205518092285129e-01
8.405306238406409225e-01,1.594692210392817111e-01
6.360422146165561896e-01,3.639576285183598325e-01
8.092361114989463644e-01,1.907637289966803429e-01
7.432834826540102302e-01,2.567166775459758798e-01
6.273255383614851910e-01,3.726743011330049260e-01
9.600069650061372473e-01,3.999319709459944749e-02
8.232448349187945214e-01,1.767553277514279375e-01
7.064784319178302185e-01,2.935214050584189494e-01
7.559440936903811803e-01,2.440560719168937687e-01
7.809052922726420487e-01,2.190945413404433162e-01
7.264527127293074482e-01,2.735474552478868171e-01
5.088023854745884478e-01,4.911974459135151627e-01
9.903461406810512013e-01,9.654028068006546837e-03
8.538441464693140581e-01,1.461556833057613691e-01
6.864503554631590232e-01,3.135498147982374584e-01
6.840616154334412391e-01,3.159382139901185105e-01
6.143528955005743697e-01,3.856469294094200251e-01
5.834523309866039842e-01,4.165474936134176409e-01
5.203329001975851575e-01,4.796669236577322248e-01
9.459696572545550630e-01,5.403051915683811796e-02
7.180894403161951489e-01,2.819107361918959387e-01
9.312738378672179573e-01,6.872598515871158886e-02
7.339491398999427041e-01,2.660506823810028787e-01
7.161568564409073190e-01,2.838429653934185226e-01
9.601720106172206837e-01,3.982816781776137016e-02
7.078357487023034800e-01,2.921644309940461537e-01
7.349835659042343039e-01,2.650162538474066798e-01
8.510380286178244047e-01,1.489621518985590476e-01
8.974038897423678440e-01,1.025959295293743523e-01
5.285080274755011853e-01,4.714921546367463190e-01
6.460233881693970837e-01,3.539767948146786969e-01
8.290834018581183518e-01,1.709167812169378742e-01
8.101106841739986741e-01,1.898894992758588252e-01
6.416308157699299741e-01,3.583690001234309808e-01
7.860666460682064205e-01,2.139331690503386008e-01
9.258559555764851456e-01,7.414422932938150024e-02
7.624437371965679944e-01,2.375564478199586882e-01
6.956563237772587227e-01,3.043438625216760007e-01
8.912549973471493026e-01,1.087448154294622799e-01
7.816491444523814280e-01,2.183510431063484802e-01
5.819848176995301436e-01,4.180149942042846178e-01
8.944628754172021523e-01,1.055373129395909410e-01
8.212812210566946547e-01,1.787189682723364648e-01
6.758782378244427846e-01,3.241215714963271433e-01
8.136321472110281672e-01,1.863680449627218294e-01
8.207796955402921757e-01,1.792201116401853367e-01
6.838785366250139663e-01,3.161216570916056678e-01
7.107096300175342884e-01,2.892901759018880470e-01
9.762272026140641490e-01,2.377299171467907313e-02
7.786225431992999102e-01,2.213772616355940970e-01
6.720167008846321677e-01,3.279831035876847878e-01
7.771325260971306825e-01,2.228676705085275989e-01
8.912107194197066429e-01,1.087890830766387179e-01
8.962448735598886884e-01,1.037553245251291584e-01
5.663923768589120833e-01,4.336078218925880079e-01
5.187697375057525040e-01,4.812304624904471528e-01
6.590434814637424754e-01,3.409567189518970531e-01
9.068733690425606619e-01,9.312683146425142222e-02
5.373480792907290304e-01,4.626517200462694768e-01
5.809678681686529789e-01,4.190319305115717818e-01
5.710291350392926457e-01,4.289710664346607083e-01
9.595484604355901670e-01,4.045174128936124269e-02
5.526007254503773058e-01,4.473990728196317601e-01
9.420561237838357416e-01,5.794367362823395207e-02
8.020747030719760362e-01,1.979255000686279686e-01
9.476480777446826265e-01,5.235171870071120281e-02
6.316794478746395880e-01,3.683203478849813584e-01
7.576226010595847882e-01,2.423771944562513603e-01
9.807337205160958638e-01,1.926648455940165039e-02
6.899001492365862687e-01,3.101000572434531866e-01
8.776650754900201523e-01,1.223351310158826699e-01
8.642745151203445886e-01,1.357256922847743519e-01
6.059469561020857098e-01,3.940528358054778968e-01
5.202589893707321167e-01,4.797408017766238153e-01
5.267068404714451146e-01,4.732929502987139880e-01
8.749835529729707018e-01,1.250166567606474377e-01
7.968722616306580520e-01,2.031279481626191707e-01
8.014829653602393300e-01,1.985168233259815562e-01
9.059995738822308464e-01,9.400021321915728867e-02
8.560319414145507455e-01,1.439678454222793613e-01
9.319592964699648929e-01,6.804092019131724456e-02
6.599809460073143841e-01,3.400188370733276400e-01
7.165230899435953704e-01,2.834771270389015441e-01
8.118565993428269456e-01,1.881436180204533459e-01
8.670593244630662166e-01,1.329408934725450353e-01
9.160097188730154105e-01,8.399006315042788218e-02
8.214218898803535840e-01,1.785778908378675423e-01
5.803226711639192237e-01,4.196771090952919891e-01
9.439563040028209340e-01,5.604391697756620772e-02
9.887451799414341824e-01,1.125459892729468135e-02
6.898668065649140591e-01,3.101334146702378614e-01
5.754725360515237087e-01,4.245276863923160282e-01
5.038613496187486218e-01,4.961388731811744446e-01
5.835148023296009567e-01,4.164854210180503058e-01
7.918271557057487975e-01,2.081726209389002658e-01
8.264075339100265261e-01,1.735922406144408681e-01
5.120009735712701682e-01,4.879992525044221652e-01
5.186934500005093707e-01,4.813067762696676133e-01
8.988989016934059162e-01,1.011008713429620426e-01
7.742398004299834158e-01,2.257604269939104680e-01
9.171600354305908809e-01,8.284019207491186143e-02
6.235443835267470147e-01,3.764553885209588890e-01
7.339818729094146343e-01,2.660183551820152759e-01
7.553664710593327447e-01,2.446337573490155737e-01
9.148702141557480960e-01,8.512955683536060913e-02
9.858671316247060723e-01,1.413309743339199835e-02
6.052225773919489571e-01,3.947776529249635846e-01
7.859002582157277317e-01,2.140999725532711229e-01
6.563111802621041102e-01,3.436885880537038918e-01
7.368755441565685294e-01,2.631246876310402438e-01
8.248645308535950127e-01,1.751352372804095836e-01
5.440457638450381106e-01,4.559540039732517536e-01
6.561705503745471901e-01,3.438292131264261142e-01
6.254117315005518485e-01,3.745885057898242776e-01
7.249321330457586532e-01,2.750676282087132773e-01
8.568659187495244467e-01,1.431338414828377814e-01
6.078036753315663177e-01,3.921960836984244025e-01
7.456890027112232922e-01,2.543107560449879845e-01
5.076516824206215306e-01,4.923480754388507297e-01
7.201978034795357697e-01,2.798024388913624150e-01
9.795744553913747765e-01,2.042530173585381179e-02
9.467764151091326852e-01,5.322382796787632903e-02
7.057699545798916674e-01,2.942302900111114505e-01
6.951294061834589755e-01,3.048703484449787338e-01
6.211719815869707340e-01,3.788277729347233058e-01
9.341162799926159277e-01,6.588347438167184433e-02
8.341520154747712468e-01,1.658477388389781038e-01
6.434165856207797463e-01,3.565836601226726743e-01
8.409166223878614677e-01,1.590836246507997265e-01
7.824114435909013121e-01,2.175883090120360464e-01
7.793598546015892969e-01,2.206398979845284880e-01
8.289085241331637377e-01,1.710912279616692844e-01
8.560765300895866181e-01,1.439237204586333863e-01
6.177845595621751507e-01,3.822156925530197369e-01
7.437985141745101503e-01,2.562012329777655917e-01
9.661145740961216699e-01,3.388517186851471019e-02
5.250844168933174183e-01,4.749158398867557862e-01
5.359890235678408388e-01,4.640112348635582751e-01
7.913702397105537578e-01,2.086295014859158581e-01
8.540248605935782944e-01,1.459753986035470519e-01
6.481900808979821349e-01,3.518096583575158753e-01
5.281449725551795593e-01,4.718547665156056503e-01
8.039543176961825299e-01,1.960459440204752324e-01
6.706784272195134289e-01,3.293213110522105191e-01
6.967356055749185373e-01,3.032646564526186306e-01
7.470994539366800913e-01,2.529008083342653146e-01
5.871095291197696575e-01,4.128902083308162996e-01
7.943021615373462296e-01,2.056975756506692343e-01
8.770540650958190687e-01,1.229456714982933019e-01
8.938291378042987345e-01,1.061711265672975191e-01
8.792475087920559318e-01,1.207522254055236610e-01
7.697401252500285507e-01,2.302601423304340700e-01
9.471492633812070849e-01,5.285100483821877221e-02
9.115932333613467886e-01,8.840649835392094813e-02
8.500986408848766329e-01,1.499010903108422832e-01
8.640835560792776704e-01,1.359161744396593374e-01
6.769903184198660107e-01,3.230094112307939080e-01
7.109798881395448245e-01,2.890198396387514412e-01
9.186034586095290777e-01,8.139681363875285458e-02
7.248980697225873016e-01,2.751016578511315536e-01
7.126789903705822438e-01,2.873207346738245183e-01
6.008700935957690392e-01,3.991296313762171533e-01
8.574068700814116983e-01,1.425934051316137541e-01
7.200639041074218261e-01,2.799358202546481933e-01
8.594168038200813431e-01,1.405834723080770510e-01
7.868246849125343223e-01,2.131750388213610459e-01
7.028890383235746331e-01,2.971106853610721021e-01
5.539086294643817965e-01,4.460916472526818000e-01
5.833627658574597197e-01,4.166369563154987410e-01
6.395620331065671182e-01,3.604382450326067411e-01
9.440983257682233898e-01,5.590139585103390263e-02
6.146680792432881457e-01,3.853316421294097904e-01
5.249025255230564957e-01,4.750977532730055741e-01
6.496879869394927010e-01,3.503117336012105953e-01
8.314712300933955191e-01,1.685290494603627898e-01
5.356722405009537447e-01,4.643274784787471687e-01
5.026473134106504981e-01,4.973529687743257766e-01
5.902930750091617274e-01,4.097066408093422152e-01
9.709813977570544985e-01,2.901831711109567266e-02
5.512993483562944608e-01,4.487003650261746079e-01
8.830102988090505756e-01,1.169899893759726306e-01
5.764903287245458641e-01,4.235099604937366258e-01
