5.392848539918053685e-01,4.607151461013812566e-01
7.897428083047511871e-01,2.102571919176629278e-01
6.210567705425821261e-01,3.789432272391758949e-01
9.674287689085190323e-01,3.257122882992964652e-02
5.949944946870835416e-01,4.050055078176870160e-01
8.695440051153491279e-01,1.304559989990082269e-01
6.724793428501414372e-01,3.275206526029840193e-01
5.388710746288968290e-01,4.611289302520932276e-01
7.397308316211675949e-01,2.602691632972278235e-01
6.855450564864545848e-01,3.144549383657623265e-01
9.591222553475622359e-01,4.087774981251826589e-02
6.938107769034715933e-01,3.061892295079293169e-01
5.301847770286928219e-01,4.698152301847545731e-01
6.972263895727239813e-01,3.027736027978983890e-01
9.534572139628286758e-01,4.654279489152233357e-02
7.006343244601480613e-01,2.993656655126495925e-01
9.598715188236770501e-01,4.012849203422517996e-02
7.953182788173768225e-01,2.046817102904663621e-01
9.221404306804608098e-01,7.785958042090035391e-02
8.164733462199904590e-01,1.835266411706237000e-01
8.873208407564259215e-01,1.126791446041342792e-01
6.171731700700595624e-01,3.828268452411436318e-01
6.897607276369971396e-01,3.102392567859493244e-01
8.504634470078147324e-01,1.495365689753359595e-01
7.923295534784438043e-01,2.076704303108941052e-01
7.640608684491585478e-01,2.359391152590276930e-01
8.454315434996149126e-01,1.545684395752376095e-01
9.528970051971086264e-01,4.710301200980871600e-02
7.579454746868170556e-01,2.420545065152681641e-01
7.599734940447734344e-01,2.400264871350815954e-01
7.406725191292837795e-01,2.593275003718178984e-01
5.567852500122419945e-01,4.432147698596075602e-01
5.698764894408266946e-01,4.301234895623308185e-01
8.175021475245554115e-01,1.824978745137947056e-01
7.961852278865881871e-01,2.038147500198735640e-01
8.509510475641333116e-01,1.490489293669452486e-01
5.824240998759639965e-01,4.175759243004258381e-01
5.482469055681360448e-01,4.517531188426112676e-01
5.464566361986041843e-01,4.535433883575320513e-01
9.406004767104103603e-01,5.939955054888644559e-02
7.073146153397128488e-01,2.926853570173992281e-01
7.912460001002226129e-01,2.087540275631570297e-01
7.280150915568504022e-01,2.719849384398780323e-01
5.496859611728175388e-01,4.503140086217576887e-01
5.259781157380077898e-01,4.740219158031738211e-01
7.707654938778036868e-01,2.292344739646907381e-01
9.606153772289929282e-01,3.938465523544882468e-02
8.832889220774624572e-01,1.167111104754356421e-01
8.902903185021960875e-01,1.097097158571927050e-01
5.405755938447410758e-01,4.594243713075432112e-01
8.891003370820241836e-01,1.108996266289098420e-01
5.751225679151856784e-01,4.248773955367421418e-01
9.768410013031625372e-01,2.315896193263650496e-02
5.917350591448194974e-01,4.082649787101738648e-01
7.134648101167140322e-01,2.865352277923520763e-01
7.455213622202145896e-01,2.544785996449207555e-01
5.729689361084545629e-01,4.270310253732169659e-01
5.563647644633452627e-01,4.436352743116221409e-01
5.268451812707390935e-01,4.731547796064839440e-01
6.468477794612651488e-01,3.531522601492109725e-01
7.951176115145622836e-01,2.048824285829889125e-01
7.034780034930336878e-01,2.965220369716318194e-01
9.539230155509190734e-01,4.607702637412235819e-02
5.936929518123847949e-01,4.063070062279688921e-01
9.548892565354492046e-01,4.511078550417272487e-02
5.306994352818191762e-01,4.693006079773259231e-01
9.728713992094492058e-01,2.712864423742708878e-02
8.613624905412271548e-01,1.386374658971321894e-01
5.736692645559013926e-01,4.263306905487001530e-01
6.778283583172866056e-01,3.221716869839650887e-01
5.320706524888185740e-01,4.679293017595583248e-01
6.785978947185671295e-01,3.214020586953802994e-01
7.931768413903572679e-01,2.068231116302209627e-01
9.789050492972859452e-01,2.109499783112810459e-02
6.335450894774052877e-01,3.664548630433062115e-01
5.826995688079180669e-01,4.173003825144832590e-01
5.814765295577001281e-01,4.185235197578749400e-01
8.040370784454075048e-01,1.959628714480395051e-01
6.678695517758543865e-01,3.321303961071826460e-01
9.559672553188969246e-01,4.403279782432467648e-02
9.642502252296694110e-01,3.574982815338063197e-02
9.382477248888239085e-01,6.175222165666859053e-02
9.536638129063335079e-01,4.633613348826669948e-02
8.995769511806661622e-01,1.004229947022218239e-01
8.763170209267566735e-01,1.236829244723544607e-01
8.114387211379795461e-01,1.885612213743341758e-01
9.609837935156969602e-01,3.901614896614761380e-02
7.241551493522540017e-01,2.758447927296076574e-01
7.983719893208709451e-01,2.016280687459039156e-01
7.489047405594499995e-01,2.510952007713748713e-01
6.203822988198059996e-01,3.796176422076185109e-01
8.118821819287527219e-01,1.881177584548877346e-01
5.630950590894573393e-01,4.369048811880818506e-01
7.281237104508737623e-01,2.718762289107792829e-01
7.322244139010174457e-01,2.677756475139813630e-01
7.413254767209432883e-01,2.586744617186038098e-01
6.267565405239311493e-01,3.732433968342261377e-01
6.548031124211211029e-01,3.451969544757359509e-01
7.755724175083649197e-01,2.244275153655159727e-01
9.545628266217249802e-01,4.543710454609926203e-02
9.069797303361657459e-01,9.302020030883549617e-02
5.091142899556944101e-01,4.908857796110697724e-01
6.604328875908413998e-01,3.395671821133205426e-01
9.187160524439146325e-01,8.128401760266142084e-02
6.436467403433658863e-01,3.563531883329700833e-01
6.157391844362504196e-01,3.842608879875044625e-01
7.125754357758582458e-01,2.874244902479061725e-01
6.583150835455608973e-01,3.416848421811555792e-01
7.740697810283527769e-01,2.259301439524925847e-01
6.818103059716259517e-01,3.181896185013027845e-01
5.298242324305650897e-01,4.701756919176725003e-01
9.309302774831272886e-01,6.906979914227460993e-02
8.223876514533106086e-01,1.776122717117639416e-01
6.592926710779719590e-01,3.407072520736334487e-01
8.034455615918180138e-01,1.965545158346732879e-01
6.965638977199262172e-01,3.034361799300691609e-01
9.287970411972381601e-01,7.120303646158809840e-02
8.459533330703161713e-01,1.540467448422921104e-01
6.464003641919905396e-01,3.535997137486792119e-01
8.103902275542316236e-01,1.896098507065169525e-01
7.545800368544581804e-01,2.454198839461655401e-01
5.799588966921701561e-01,4.200411827000704590e-01
7.287858055479907726e-01,2.712141132354873863e-01
5.532255963654718611e-01,4.467744849082237457e-01
9.740600004532604661e-01,2.594008090792580476e-02
6.965226436551047451e-01,3.034772743244448234e-01
8.125260787075082591e-01,1.874738392679096699e-01
7.494700745228194405e-01,2.505298434040986733e-01
6.084185108306841006e-01,3.915815728656174555e-01
6.812690442947479941e-01,3.187310403065840014e-01
6.340102650686636476e-01,3.659896487713240609e-01
8.557578520044039072e-01,1.442420601320102136e-01
6.429436932008094630e-01,3.570563953485478281e-01
6.382005415521712077e-01,3.617993687001839764e-01
9.392217736632725300e-01,6.077831851651518263e-02
7.468532368565512503e-01,2.531468563633420543e-01
9.336973237766690303e-01,6.630258267677646700e-02
6.657511090373888774e-01,3.342487971184869844e-01
8.134428553352375246e-01,1.865572400743094050e-01
8.918672249048720246e-01,1.081328705940031443e-01
6.430435480684371097e-01,3.569563562430760895e-01
7.606159720487924991e-01,2.393839322373141065e-01
6.394672307532660582e-01,3.605326732795076095e-01
5.011585166892476018e-01,4.988413867062231888e-01
7.574870614071771424e-01,2.425130358945359887e-01
5.220628263704749639e-01,4.779372711436934984e-01
7.709270977587708851e-01,2.290730014922076063e-01
7.050951019240412343e-01,2.949049974179703271e-01
8.310242079676394278e-01,1.689758917389390380e-01
5.629418655757055800e-01,4.370582348166833220e-01
7.855191769987679429e-01,2.144809236041967937e-01
7.819128274532290979e-01,2.180870692185626902e-01
6.198899650401274997e-01,3.801101389754897308e-01
6.234322428799803362e-01,3.765678615446550470e-01
9.256746546688583432e-01,7.432545030063611446e-02
8.855745454472097045e-01,1.144253493298509478e-01
7.632567235213362222e-01,2.367433823201971765e-01
5.072551013622645932e-01,4.927447927697297114e-01
9.004256049125916039e-01,9.957450210634095911e-02
5.921963702500372406e-01,4.078035220974013941e-01
7.960400127166351592e-01,2.039600963394327393e-01
7.455325195523230253e-01,2.544673712161494850e-01
8.431246949581622241e-01,1.568751954308757190e-01
5.138877228639010530e-01,4.861121660596424698e-01
5.264511428069187371e-01,4.735487456544211216e-01
6.336564931884723917e-01,3.663433951729868632e-01
7.325873884600614394e-01,2.674124993334857092e-01
9.468570841354357892e-01,5.314302814369755573e-02
8.254449813200612773e-01,1.745551318368446514e-01
9.449553998319561998e-01,5.504471405118331606e-02
5.247148616115590025e-01,4.752850219077467964e-01
8.105597337904206778e-01,1.894403835768095901e-01
6.227162759378870316e-01,3.772836055725151128e-01
9.277743928204771340e-01,7.222572628875112422e-02
6.072053212512434905e-01,3.927947979901728059e-01
8.223650151323158575e-01,1.776351047493784918e-01
8.338225537621084538e-01,1.661775667345844198e-01
5.570402316261200415e-01,4.429596476225250989e-01
8.888391986655099775e-01,1.111606801083165064e-01
6.003312933689568531e-01,3.996685848486743464e-01
9.709889841424181878e-01,2.901089281650877372e-02
5.810598046257566818e-01,4.189403194677114861e-01
8.018847454979650680e-01,1.981153796411880552e-01
6.703049778733822794e-01,3.296951491823468250e-01
7.673303146643746242e-01,2.326698126608638673e-01
9.366330538308418330e-01,6.336707417930605157e-02
8.147025472031306226e-01,1.852975809594746559e-01
9.057985182081671471e-01,9.420135327760273403e-02
7.161492118030188259e-01,2.838506595265392063e-01
5.320887675219991841e-01,4.679111029637816332e-01
8.476535010448096319e-01,1.523463691528640640e-01
7.592251532453637708e-01,2.407747168758174183e-01
8.906847322902240460e-01,1.093151377577737116e-01
8.413289439993962837e-01,1.586711862343152535e-01
6.489244162075548106e-01,3.510757146770517312e-01
6.952897939466027299e-01,3.047103371659203308e-01
9.300396388224316802e-01,6.996049472636728384e-02
7.602925912770986949e-01,2.397072750910129724e-01
8.075883907828544928e-01,1.924117430736939915e-01
7.907654385359205174e-01,2.092344275026975786e-01
7.920446184186106242e-01,2.079555162636372578e-01
6.477987473638028293e-01,3.522013883704463999e-01
5.778246193107048345e-01,4.221752439497250542e-01
7.792155542476167929e-01,2.207843089956745553e-01
6.049852042845856870e-01,3.950149326110356518e-01
7.209032799716779127e-01,2.790968569644332042e-01
6.160516255708227140e-01,3.839482373605755949e-01
7.565356829957485818e-01,2.434644544276872713e-01
9.202154451288194759e-01,7.978469253898286262e-02
7.771982551390980154e-01,2.228018842099398489e-01
8.721975013776754881e-01,1.278026383185475179e-01
8.949269315279659853e-01,1.050732082839419268e-01
8.545861467774045206e-01,1.454139944978213861e-01
7.698908856989330474e-01,2.301089726517554779e-01
5.335623860688174513e-01,4.664377567162206750e-01
7.370227065681034251e-01,2.629771506417003524e-01
5.256564318632558352e-01,4.743434238819403403e-01
