9.543111631773855130e-01,4.568883495275092438e-02
7.274892479906671650e-01,2.725107543579172176e-01
5.727061568303387640e-01,4.272938405338244094e-01
6.811424015561826639e-01,3.188576019890820845e-01
8.518117303723869993e-01,1.481882742511960727e-01
8.156975769038306012e-01,1.843024168953393549e-01
8.210934322577300160e-01,1.789065607520994583e-01
7.308593569661524514e-01,2.691406501088325909e-01
8.597545298574691408e-01,1.402454627402722476e-01
6.540848272254006224e-01,3.459151650292550673e-01
9.025950071015131915e-01,9.740498488354008833e-02
5.253790027986782185e-01,4.746209886819895973e-01
7.617386119281064349e-01,2.382613794440237853e-01
6.389327171482234169e-01,3.610672732904509630e-01
9.823244726777733415e-01,1.767553766128949350e-02
6.939308856864028208e-01,3.060691033346282230e-01
6.913007507711008692e-01,3.086992617127200522e-01
8.891857792949926509e-01,1.108142081584542193e-01
9.566239972725232299e-01,4.337599009704704023e-02
6.425546546950123838e-01,3.574453581106845079e-01
7.500729599557791616e-01,2.499270540472393054e-01
9.478907901878823594e-01,5.210922501120529571e-02
9.633023310277543105e-01,3.669765291076318436e-02
8.636060424004534664e-01,1.363939745969293960e-01
8.314367216686958661e-01,1.685632959543748033e-01
6.654356024073275755e-01,3.345644158607313789e-01
6.428350615798228418e-01,3.571649574731589061e-01
7.739331234218527200e-01,2.260668962119110337e-01
6.576029229784496888e-01,3.423970563935860856e-01
8.070300236719636366e-01,1.929699972917538475e-01
9.006321742348597503e-01,9.936780404913335418e-02
7.061179166384341510e-01,2.938821051688009778e-01
5.908014075986051106e-01,4.091986151881102929e-01
6.403693290655356751e-01,3.596306481215962858e-01
6.182409309546558207e-01,3.817590461883870190e-01
5.721308049156224040e-01,4.278691721974776097e-01
9.778074818703292870e-01,2.219249496919530398e-02
5.913585868654677169e-01,4.086413881881607035e-01
7.416485890611065335e-01,2.583514364512650707e-01
8.032059819836294690e-01,1.967939923974021676e-01
8.220827621306654454e-01,1.779172111869325168e-01
7.503005315534939657e-01,2.496994412157591825e-01
9.582840754530688177e-01,4.171589728917213941e-02
6.708424054699324568e-01,3.291576221554387560e-01
