5.601091914538961491e-01,4.398908039883776544e-01
5.335392311375076746e-01,4.664607736816407391e-01
5.545496691751088392e-01,4.454503366380532792e-01
6.621067424415975067e-01,3.378932633894846660e-01
7.131054808341847906e-01,2.868945252074031060e-01
6.345918916435528967e-01,3.654081015423393808e-01
8.635995821127396832e-01,1.364004097387576664e-01
9.008915976250155833e-01,9.910839297253881686e-02
7.574847839441853914e-01,2.425152057043451770e-01
9.527773750786293627e-01,4.722261379260296599e-02
7.041504963180303944e-01,2.958495155644345620e-01
5.063250628009937637e-01,4.936749507340983389e-01
6.654487263079158499e-01,3.345512600787076130e-01
5.994158187218741052e-01,4.005841961985319166e-01
5.229846757909950572e-01,4.770153392009808813e-01
5.160233759587794511e-01,4.839766087665013372e-01
7.501245198769970202e-01,2.498754958191606035e-01
6.852302851370262182e-01,3.147697305888066954e-01
9.297686777154807736e-01,7.023130591732516803e-02
6.422689795750887720e-01,3.577310024236752817e-01
7.987671487445722196e-01,2.012328324147488745e-01
6.306130682826703859e-01,3.693869117225611620e-01
7.801704758806053963e-01,2.198295454187206566e-01
7.861512815501400242e-01,2.138486968341775096e-01
9.638875122745157453e-01,3.611251010420359758e-02
6.263933190038231125e-01,3.736066586059912931e-01
5.698466038912981535e-01,4.301534185234940910e-01
8.228723043543492155e-01,1.771276719753224205e-01
8.409009426291300660e-01,1.590990335821687585e-01
5.253046224266493258e-01,4.746953532449956770e-01
7.632877150024464097e-01,2.367122596965918480e-01
5.417052576349805637e-01,4.582947682227797026e-01
8.213413687496737836e-01,1.786586572981833376e-01
7.839990384052790695e-01,2.160009354116212699e-01
6.631001954287567557e-01,3.368997783165599835e-01
5.154578233106691387e-01,4.845422033205329937e-01
8.149786190854430012e-01,1.850213537659049778e-01
7.818487524661252852e-01,2.181512203025791630e-01
9.200861763032014418e-01,7.991379444470332605e-02
6.693030643981608963e-01,3.306969662523577269e-01
6.697229828364446025e-01,3.302769856432609119e-01
6.130027874752724815e-01,3.869972444874152373e-01
8.131052267228814356e-01,1.868948053579953250e-01
7.750488283405081447e-01,2.249512041430440645e-01
8.304033305317939373e-01,1.695966361685994073e-01
5.551137276228316209e-01,4.448862380294608676e-01
7.543407533469672632e-01,2.456592121421185826e-01
6.558674195341895885e-01,3.441326150345941914e-01
8.285847557172962841e-01,1.714152794389866841e-01
6.901851422600605579e-01,3.098148934761288387e-01
5.370678221889950699e-01,4.629321395605221490e-01
9.216925044083401630e-01,7.830745724129259400e-02
6.253354077124956278e-01,3.746645514574560853e-01
7.072111952493217446e-01,2.927887637458224113e-01
8.854217994672555214e-01,1.145782416582916130e-01
9.450394368737410344e-01,5.496060467637037955e-02
6.032600337133576796e-01,3.967400086521508662e-01
6.359556314996257509e-01,3.640444116912371908e-01
6.906103702067132311e-01,3.093895864756049940e-01
8.975342526239817875e-01,1.024657031688993164e-01
6.740315569032488963e-01,3.259683966918662246e-01
9.021522621237709760e-01,9.784769113318871059e-02
5.666370405038804181e-01,4.333630076796908259e-01
7.207532306687660650e-01,2.792467207305630028e-01
9.772788065960311688e-01,2.272124296469617624e-02
7.749789471850238032e-01,2.250210031767845564e-01
8.147258887289929863e-01,1.852740614074843417e-01
6.983292819360739090e-01,3.016707681652212591e-01
6.576747242794971360e-01,3.423253259785804525e-01
8.450393732516852108e-01,1.549606773665522519e-01
7.423703300913322423e-01,2.576296175611701433e-01
5.024150192755248989e-01,4.975849275890752987e-01
8.649747374426637325e-01,1.350252093199848236e-01
6.329519154353080435e-01,3.670481379251722132e-01
6.929807314987781464e-01,3.070193222892209639e-01
7.493946220742795372e-01,2.506054325465125188e-01
6.091566783466273449e-01,3.908433764492511564e-01
9.474740973566078139e-01,5.252595854638793249e-02
9.123051530519812324e-01,8.769479100859040033e-02
7.939554974656094499e-01,2.060444465254310797e-01
6.230086806743606598e-01,3.769912629750258870e-01
6.127584387417478462e-01,3.872414995942611848e-01
5.765196832423524764e-01,4.234803803544000544e-01
5.229443374215835272e-01,4.770555985338524874e-01
5.606369747583722640e-01,4.393630918890354953e-01
8.783662933845655107e-01,1.216336398619124598e-01
7.546487173669989001e-01,2.453512153325494438e-01
7.081607530779190363e-01,2.918391793092373621e-01
9.096513369816334738e-01,9.034859523276231319e-02
6.117785729610487611e-01,3.882213591353778637e-01
6.848519942982184139e-01,3.151480746124890042e-01
6.204336359434277082e-01,3.795662950318138829e-01
9.381446393825205732e-01,6.185542970380338013e-02
9.655709828370215853e-01,3.442908692822301692e-02
9.469408485161421307e-01,5.305922127833501145e-02
5.517317932799320479e-01,4.482682782642136154e-01
8.802415179961444736e-01,1.197585547935498124e-01
7.900975101157832192e-01,2.099025627526816817e-01
9.465601383785235967e-01,5.343978856758692386e-02
9.314472346797196822e-01,6.855269140652904547e-02
7.971300819456945685e-01,2.028699928000436969e-01
5.286528347910276482e-01,4.713470902637231785e-01
5.410965652375840929e-01,4.589033596139028837e-01
7.410406818799015749e-01,2.589593932704063461e-01
7.207661887637932807e-01,2.792337349173543148e-01
5.768641244271949242e-01,4.231357984927804350e-01
5.262719971467287872e-01,4.737279249828832417e-01
8.475544095137614864e-01,1.524456686392165194e-01
5.146818141469885477e-01,4.853182647899007551e-01
6.503046589467496030e-01,3.496954205274755978e-01
8.264155985818053551e-01,1.735844811392822651e-01
7.007884857744095530e-01,2.992114343852189107e-01
9.671635308018647903e-01,3.283638934422072192e-02
6.892087686763099796e-01,3.107913112113515064e-01
6.952771654240029742e-01,3.047227544287045009e-01
5.728874924834560511e-01,4.271125877079317013e-01
5.757790825747071128e-01,4.242208367586100537e-01
