5.721513872281202007e-01,8.201480306148636323e-01
7.547659290358132989e-01,6.559942070071481668e-01
4.312854477021377808e-01,9.022155176509479846e-01
5.713482601673349759e-01,8.207077437699500377e-01
4.304748366815226990e-01,9.026026006719617412e-01
5.236803375228165081e-01,8.519147797681161371e-01
7.588366861859456858e-01,6.512807837326317628e-01
4.648753053667105672e-01,8.853762786271522911e-01
5.213337709507710471e-01,8.533529910625715642e-01
3.951188660419822085e-01,9.186298936439087903e-01
5.429315702633641383e-01,8.397767826237485522e-01
4.327722221056515273e-01,9.015031533416216769e-01
5.221737683100770022e-01,8.528393034357800717e-01
4.503102514695140890e-01,8.928719827518073471e-01
7.642372362014242526e-01,6.449349283309631087e-01
5.371306477206543306e-01,8.434988458333604333e-01
5.367493579810381776e-01,8.437419587067855886e-01
5.370784739211780234e-01,8.435320610118698381e-01
5.356599795089870275e-01,8.444335294965028549e-01
5.061679826254339432e-01,8.624351404895241879e-01
5.373009206845986707e-01,8.433908628474038327e-01
5.375393169509614655e-01,8.432389615254962667e-01
3.940301768767710544e-01,9.190977138869966812e-01
5.339930098036438366e-01,8.454885897649021542e-01
7.367021885712522478e-01,6.762169164313615033e-01
5.259052645489712408e-01,8.505434512402572089e-01
4.868833498229975798e-01,8.734667226033526743e-01
5.362389274155023866e-01,8.440665470744060928e-01
5.026337693083966496e-01,8.644991374804932294e-01
5.277659448979414858e-01,8.493901751180807924e-01
5.680850759832503094e-01,8.229701931005188875e-01
6.295242123297297709e-01,7.769804580878811873e-01
6.368861875708783371e-01,7.709574220612799289e-01
4.593488466967005079e-01,8.882562544320877773e-01
6.510388206907173902e-01,7.590440016492716602e-01
4.298370068896730789e-01,9.029067883956386487e-01
7.577897778287809860e-01,6.524993238788512340e-01
5.316007092705753445e-01,8.469954930570671170e-01
5.339255807209345450e-01,8.455310570769130063e-01
5.328171566676749293e-01,8.462308163161860186e-01
4.385451662684419771e-01,8.987095109328235853e-01
4.748673493147134161e-01,8.800569922214711571e-01
5.729739889834479794e-01,8.195740322691849045e-01
6.517285559781184068e-01,7.584517506461871950e-01
5.148201896725329574e-01,8.572977372929638795e-01
4.299236780977611638e-01,9.028648399730742069e-01
5.282048596581500055e-01,8.491174796200958719e-01
4.332599130955839262e-01,9.012694408290446990e-01
7.584869168169188214e-01,6.516874948395774414e-01
7.543610712962165454e-01,6.564605250793088542e-01
4.853017778880145405e-01,8.743472440434171267e-01
5.515453407638853944e-01,8.341455139401313668e-01
4.857349114849092708e-01,8.741067018133259481e-01
4.997655447846759968e-01,8.661601700226149170e-01
4.352442791216180051e-01,9.003128870471756029e-01
4.959023370340090997e-01,8.683777238206319415e-01
7.552386375157693621e-01,6.554490250034047394e-01
4.365401250776871356e-01,8.996853163351018479e-01
7.541658406298332729e-01,6.566849207772553765e-01
5.396356070769119384e-01,8.418980398365815132e-01
4.312272336185007937e-01,9.022438789174862528e-01
4.562989818322228386e-01,8.898270864935887703e-01
5.374682003411928033e-01,8.432833519454578930e-01
7.522262904535703676e-01,6.589039090145142330e-01
6.424921951536872733e-01,7.662930524891877759e-01
5.427465152769198609e-01,8.398972610509162218e-01
4.302449162706679098e-01,9.027116128600463085e-01
5.623602497610646900e-01,8.268915724620941043e-01
6.258999202922457261e-01,7.799024891664684267e-01
4.321208462860690602e-01,9.018150821721332422e-01
5.416143618241510138e-01,8.406262806527035059e-01
4.266390249537813650e-01,9.044213615936770312e-01
4.276213717970066552e-01,9.039572968192741698e-01
4.433120353439739536e-01,8.963680327134024850e-01
6.677284418448115044e-01,7.444059699969819421e-01
7.555633226370581657e-01,6.550744584769596646e-01
4.396875187540498775e-01,8.981515035997429397e-01
5.542441568834478582e-01,8.323550164293853637e-01
5.212233131173489298e-01,8.534195008773767244e-01
4.324489674926376148e-01,9.016591173820358573e-01
5.923368711217870120e-01,8.056894244040472275e-01
4.409087609513741013e-01,8.975526627492842469e-01
4.892681369777215905e-01,8.721325930312764374e-01
5.377087135760540981e-01,8.431297696679089793e-01
5.392926427533348832e-01,8.421193396779197426e-01
5.444904353761654825e-01,8.387661211192812827e-01
3.729345315936452576e-01,9.278570205260867620e-01
4.511763266237353576e-01,8.924340487859098170e-01
7.371428446204832952e-01,6.757382278955610388e-01
5.497872122817828444e-01,8.353037710024131535e-01
5.265984908321088565e-01,8.501131879833637717e-01
4.735380980965436803e-01,8.807741954421784980e-01
7.555742170621291276e-01,6.550616676396852078e-01
4.445860330671626004e-01,8.957369793606297925e-01
4.767565207450291109e-01,8.790344874632136651e-01
7.544685857374477944e-01,6.563376046528158758e-01
4.376920372892216804e-01,8.991257996561874410e-01
7.546992551020571538e-01,6.560694440891338131e-01
4.504313313136862895e-01,8.928101849578331528e-01
5.319479869630157065e-01,8.467759699833213860e-01
7.556643854126672277e-01,6.549605678802646880e-01
7.554939536153311153e-01,6.551540841231687784e-01
4.070220405758313564e-01,9.134175037685532406e-01
4.374417773880113769e-01,8.992458320066845090e-01
7.550868922835325403e-01,6.556262930883955953e-01
4.431811079437725787e-01,8.964330290953995695e-01
4.312921396218477588e-01,9.022114199407214041e-01
7.533500176524491332e-01,6.576181629398216710e-01
5.386971996519993588e-01,8.425005957249015465e-01
5.325316298778483004e-01,8.464112359346632752e-01
4.301799329495890056e-01,9.027440928242472795e-01
4.701559975023176241e-01,8.825843746061474704e-01
5.422748156636210126e-01,8.401999680416064598e-01
6.019609719350100807e-01,7.985268605575647216e-01
5.301080950921739365e-01,8.479288797471494776e-01
5.192667422332517546e-01,8.546110471574079881e-01
5.399922820290486980e-01,8.416687377801739256e-01
5.458417247972986441e-01,8.378895507943242560e-01
4.312830578891616584e-01,9.022156746238628733e-01
5.370841059959579056e-01,8.435274508113733694e-01
5.483463106577244339e-01,8.362500769256557831e-01
5.200005425650043867e-01,8.541646696011843121e-01
5.786535536461202556e-01,8.155748622550199611e-01
5.051407172139115165e-01,8.630357648651215685e-01
5.329328827982889871e-01,8.461588289875061619e-01
5.409076461961899174e-01,8.410833457735163998e-01
5.152790349096814104e-01,8.570237649313061645e-01
4.324916193033936374e-01,9.016368674971160235e-01
5.406216663436441694e-01,8.412671985007545983e-01
5.459768616189600854e-01,8.378016353134399852e-01
7.540390664387714992e-01,6.568314837974981169e-01
7.856683340876459143e-01,6.186459350142541336e-01
4.540544853924716184e-01,8.909750796335195178e-01
5.326033529090216101e-01,8.463663571336251801e-01
7.516528063606267018e-01,6.595609637671193681e-01
4.308699025218470924e-01,9.024152048118515568e-01
5.349247830521408620e-01,8.448982314359357870e-01
5.379630932900391072e-01,8.429669282739359337e-01
5.366890605962706395e-01,8.437815621373102593e-01
5.050085895037086381e-01,8.631129311701333240e-01
4.714586051999284377e-01,8.818894901506001416e-01
5.237118840826447963e-01,8.518939933835276701e-01
4.420360545712581080e-01,8.969960445344670186e-01
4.359514941870383797e-01,8.999713857772255743e-01
4.273128677732279668e-01,9.041026090745690746e-01
5.115481400324168870e-01,8.592531627378868775e-01
4.859138349935411272e-01,8.740081263269451339e-01
5.411104257548765561e-01,8.409499544199112719e-01
7.652357969892462641e-01,6.437478302987611478e-01
7.607935164879283674e-01,6.489917383714584043e-01
5.283342917801907568e-01,8.490380265411113792e-01
3.270169974233059218e-01,9.450174624821466862e-01
4.328579790088384893e-01,9.014634559702707772e-01
5.144736517005378262e-01,8.575077667015570393e-01
4.420431100527395518e-01,8.969951647382210513e-01
5.217318948162681380e-01,8.531078745284546017e-01
7.545787594245585428e-01,6.562071276810369502e-01
7.545036792135672021e-01,6.562934347845490457e-01
4.616534750569428747e-01,8.870588741121340215e-01
5.376935674136174015e-01,8.431420729206192677e-01
4.328339043447601564e-01,9.014750882419929612e-01
5.427983845519928074e-01,8.398648122247854841e-01
5.321919126305855174e-01,8.466255046789920025e-01
5.244704719944838223e-01,8.514268694344858668e-01
5.317591709938958022e-01,8.468974133358733170e-01
5.295043733770042893e-01,8.483090167828515327e-01
5.393775177252261299e-01,8.420622225331083621e-01
5.330056428680312042e-01,8.461098502988686487e-01
5.371778674040953439e-01,8.434671247433580543e-01
4.342014017030988993e-01,9.008143104623053121e-01
5.426302305813084370e-01,8.399697918056087120e-01
4.465735852386324978e-01,8.947453321285842032e-01
4.455663036378744724e-01,8.952473620564292967e-01
5.411950419785860333e-01,8.408990242528722181e-01
6.814590162444116306e-01,7.318538336216195983e-01
7.575181870226728176e-01,6.528167937667206377e-01
4.320933351434423364e-01,9.018273228979190037e-01
5.327759391012165668e-01,8.462582776283728014e-01
4.966537549335512391e-01,8.679469483511137451e-01
4.313330333331309441e-01,9.021943682756866645e-01
6.116860953383664867e-01,7.910983188130195076e-01
5.368524030600383412e-01,8.436741928097030163e-01
7.537521846749197785e-01,6.571559584717518998e-01
5.391059227729403380e-01,8.422359612355485581e-01
5.362829132237162399e-01,8.440362579256653897e-01
7.551866932632281815e-01,6.555068313985690232e-01
5.105397444053528799e-01,8.598521598596716720e-01
4.988094661712500488e-01,8.667136345323727120e-01
5.386362015996337682e-01,8.425405802720118409e-01
5.378528569286427086e-01,8.430408652790239987e-01
4.189406669997146615e-01,9.080119423065953210e-01
4.953421682147194360e-01,8.686959748807800974e-01
5.462543076464478897e-01,8.376172000514860994e-01
4.714127195532146208e-01,8.819146089361573626e-01
7.658182184467670073e-01,6.430602717143959479e-01
5.080996899158467528e-01,8.612961736250747125e-01
4.328516270168012436e-01,9.014633949306765093e-01
5.100100465167431985e-01,8.601663379349491212e-01
5.326588843162479714e-01,8.463278221239958210e-01
7.550685072847680424e-01,6.556490497273127493e-01
4.281042558614043814e-01,9.037275656202986562e-01
4.320338021449539045e-01,9.018592345758934536e-01
4.118342533898030622e-01,9.112605073994576310e-01
7.554603052677226760e-01,6.551976057592719949e-01
4.305277522441102178e-01,9.025791573819581526e-01
7.548172557429660978e-01,6.559383353135355144e-01
5.359442704092581833e-01,8.442556502005881258e-01
5.081280727049632961e-01,8.612837090424060316e-01
5.115428757610616106e-01,8.592599581011326482e-01
5.287083132981960087e-01,8.488058626596791667e-01
4.502467768004720927e-01,8.929022169045195412e-01
5.395776311192992392e-01,8.419381980317296454e-01
4.632852600808176069e-01,8.862071949694941830e-01
4.313260416368965844e-01,9.021942408254720602e-01
5.441328230335178429e-01,8.390014655102873142e-01
7.528839210591249387e-01,6.581499756937255752e-01
4.421757646844913237e-01,8.969264414669638752e-01
5.403104034707362224e-01,8.414682459285719451e-01
4.307335766173848168e-01,9.024771663643721409e-01
5.267898627090554786e-01,8.499931445807951125e-01
7.537559659730803663e-01,6.571579182825907361e-01
7.335610814528887857e-01,6.796201128894642229e-01
5.715510251782360829e-01,8.205691891490315415e-01
7.609632322821076045e-01,6.487914328505558492e-01
4.310145307742106469e-01,9.023470161461244476e-01
5.382778805717249870e-01,8.427699778287808252e-01
5.404866232711139640e-01,8.413500357454550826e-01
5.350714033222970789e-01,8.448042856354286423e-01
