4.066557913672452784e-01,9.135814562437208908e-01
4.682165660495549164e-01,8.836137695931594038e-01
5.289522196444663704e-01,8.486516653235037788e-01
5.226085003372650251e-01,8.525727212738953842e-01
7.567039453620214573e-01,6.537575794327662448e-01
7.560656681230562004e-01,6.544956075335168766e-01
5.228301501738138457e-01,8.524369902803412558e-01
4.516727671186027138e-01,8.921837751536518812e-01
5.423949349621033367e-01,8.401235096475385689e-01
4.588499768831297843e-01,8.885138715605906956e-01
5.253196950633630680e-01,8.509050712296676311e-01
7.558711145574044110e-01,6.547202323765705101e-01
7.580125682011502608e-01,6.522397197901604882e-01
4.474802040556583593e-01,8.942936885423696802e-01
4.822078404136780905e-01,8.760570074827735976e-01
4.859791964384186924e-01,8.739702139888305688e-01
7.580651428071230047e-01,6.521791070168100335e-01
5.170201231402462572e-01,8.559734378675610822e-01
7.565157793002302844e-01,6.539751412171371792e-01
5.260439695255296755e-01,8.504571422743468778e-01
4.267413032010757279e-01,9.043735510755749329e-01
6.101712489566217812e-01,7.922698473637578287e-01
5.185471692635604812e-01,8.550487074669291809e-01
5.144151758064934299e-01,8.575409524708758058e-01
4.105937198879001659e-01,9.118186669026967506e-01
4.016079333223142589e-01,9.158119725305731151e-01
4.025236703048618025e-01,9.154098733661590881e-01
7.009017880479734286e-01,7.132572644505815740e-01
7.552362653912516599e-01,6.554520725613435239e-01
4.507131002019665322e-01,8.926684926496813999e-01
7.560370108497016517e-01,6.545282341922422642e-01
4.189703630379578714e-01,9.079995461009803259e-01
7.920886827863277135e-01,6.104067765422059866e-01
5.271683918899331411e-01,8.497613426619509136e-01
5.346763230080452400e-01,8.450574743789877052e-01
7.559453140041539898e-01,6.546355915931825198e-01
5.226254733431814348e-01,8.525618035570889930e-01
5.255734535847012001e-01,8.507488124455487855e-01
4.783848548307718662e-01,8.781497518143415171e-01
7.591639681943702644e-01,6.508984928686403215e-01
7.462449272532405420e-01,6.656705339072278571e-01
4.479606400421521362e-01,8.940538453344564207e-01
4.180206549410838135e-01,9.084369906153466623e-01
5.259627686865232521e-01,8.505082651736941557e-01
7.553555988887606931e-01,6.553161043893914739e-01
6.194148512669983564e-01,7.850646600999674485e-01
5.085686455353871649e-01,8.610207763141843884e-01
4.178238384689918483e-01,9.085286140455158810e-01
5.067746035881990352e-01,8.620792869310014428e-01
7.417421631269321969e-01,6.706841166213917127e-01
