3.963146218323723158e-01,9.181147337558495103e-01
4.129437236156596192e-01,9.107566009689618269e-01
7.560363442061395212e-01,6.545297537581706848e-01
5.217966288350504023e-01,8.530700044080044009e-01
4.048422059795939720e-01,9.143866388332955175e-01
4.602145194843583198e-01,8.878078345896044388e-01
7.542774308643521719e-01,6.565559776429213956e-01
5.244428658863775627e-01,8.514457654263729580e-01
4.009545982500621886e-01,9.160978159827077860e-01
7.546770855684135082e-01,6.560966312505875919e-01
4.001119650250689608e-01,9.164663897413807270e-01
4.324606680921051494e-01,9.016529570222573398e-01
5.250362676897294412e-01,8.510796305734806833e-01
5.320726394600840958e-01,8.466989636470955150e-01
5.324301154449333495e-01,8.464742235016784466e-01
4.084706385283023433e-01,9.127716597688267930e-01
4.077433165273723903e-01,9.130968077615012612e-01
4.143672643212992224e-01,9.101095092768407557e-01
3.901487928468420630e-01,9.207515858452014479e-01
5.270580465777351398e-01,8.498296299699236167e-01
7.553228768759598921e-01,6.553533978971669560e-01
5.246055405834126883e-01,8.513458202346447790e-01
4.660103605991282594e-01,8.847788929112574419e-01
7.435065157532037006e-01,6.687280999031204320e-01
5.225386203393755924e-01,8.526160377607581164e-01
4.542851519570326735e-01,8.908566983931757166e-01
5.241829836755544925e-01,8.516060899001475226e-01
7.555276750129746866e-01,6.551161105703241505e-01
5.259346601587221448e-01,8.505245401771909242e-01
3.942324149977488590e-01,9.190111051241340867e-01
5.270934514605143395e-01,8.498077919409715575e-01
5.158638900791301385e-01,8.566700805154487952e-01
7.579964458549098838e-01,6.522579494523930155e-01
5.237648247965603909e-01,8.518634108981882891e-01
5.267296893207147335e-01,8.500333664311613413e-01
4.752290466055169027e-01,8.798616407207792145e-01
4.890014514270379919e-01,8.722824654711640591e-01
5.269590763258455990e-01,8.498912033599637095e-01
4.040418641379865949e-01,9.147400722583655108e-01
4.189355774356667839e-01,9.080155157896855345e-01
5.243105100412229769e-01,8.515265908623341762e-01
4.026977839390589176e-01,9.153325634904554420e-01
4.602097668276463605e-01,8.878097083004842238e-01
5.246647464458615850e-01,8.513095380361741515e-01
3.847651811172826397e-01,9.230140499331229709e-01
7.560189919404198822e-01,6.545505606701197410e-01
7.541571922618718338e-01,6.566948416670848054e-01
5.237975241536525495e-01,8.518434498916604980e-01
5.232302711295289122e-01,8.521919965664673802e-01
5.177759422304506476e-01,8.555155876538255155e-01
5.274068517365819719e-01,8.496121614159125590e-01
7.545416635182253806e-01,6.562511405724122948e-01
5.242937260665891941e-01,8.515381875169948378e-01
3.869535558349931348e-01,9.220986832835817992e-01
7.518150463378685533e-01,6.593750755852196832e-01
4.001605539421547730e-01,9.164444677317475918e-01
3.210459632004749597e-01,9.470631426524388496e-01
5.593816759200770372e-01,8.289093743024881222e-01
4.071869014344129400e-01,9.133442332637965455e-01
7.548116830128670518e-01,6.559427608716457136e-01
5.256144454967878188e-01,8.507220547486747941e-01
4.029977356671083921e-01,9.152003037211771108e-01
5.056855592164944957e-01,8.627170206616262549e-01
4.030605037030097204e-01,9.151740201793026053e-01
7.551143469417277432e-01,6.555944219312151988e-01
3.932522299158758283e-01,9.194313145546888499e-01
5.245270396920873601e-01,8.513928510986691345e-01
5.337795308046292542e-01,8.456227260351955044e-01
5.250793981621718620e-01,8.510522908196245240e-01
4.579767069501170518e-01,8.889650288949395573e-01
4.004643568300167988e-01,9.163130755616774037e-01
4.013626256402682557e-01,9.159199748389992290e-01
5.296338909334321610e-01,8.482273684800670788e-01
4.430523828122788776e-01,8.964948654899841385e-01
4.133961172673550344e-01,9.105504702584994448e-01
4.778568171017596455e-01,8.784367812198158321e-01
5.223900500833855709e-01,8.527055710071699268e-01
4.512672914884715558e-01,8.923878977523146405e-01
3.996396949797660358e-01,9.166731360783065830e-01
7.547602215791753277e-01,6.559991435072437538e-01
4.328958719804312238e-01,9.014448650610119573e-01
5.255320487680468222e-01,8.507726376416329117e-01
5.116875754580542113e-01,8.591704346179980245e-01
5.347688712388652954e-01,8.449995957515907818e-01
5.268771490060601970e-01,8.499426570022480254e-01
4.469670459423398245e-01,8.945493821913578225e-01
5.003180248952917575e-01,8.658428969546779763e-01
5.036375411106777111e-01,8.639138590760506720e-01
7.550990140545630336e-01,6.556125719932291984e-01
7.864979371718535672e-01,6.175947966443822157e-01
7.587864636654180206e-01,6.513413163684508289e-01
3.990437215684268235e-01,9.169309096040652030e-01
4.275464993301664185e-01,9.039944318622528119e-01
4.079254667098424214e-01,9.130162671639734384e-01
5.021171918347930863e-01,8.648008649656921953e-01
4.002864190386858922e-01,9.163911114558144222e-01
7.536902088514449982e-01,6.572278038279509849e-01
5.254122346871314964e-01,8.508463588443422321e-01
7.543593936008774481e-01,6.564595531737776879e-01
7.956766429390187412e-01,6.057238623204612704e-01
5.002607170344577359e-01,8.658762434641014138e-01
4.004602588950930686e-01,9.163129894065549230e-01
4.047529553964082094e-01,9.144249048393274792e-01
5.072864708735898009e-01,8.617760115103001439e-01
4.077785422254011083e-01,9.130796744701299428e-01
5.388237691783920313e-01,8.424200804492855132e-01
4.859861574118785610e-01,8.739650884479596149e-01
4.684622837038057153e-01,8.834821289289874757e-01
4.933200147256956436e-01,8.698493455473804703e-01
4.520708234502395229e-01,8.919807142345326234e-01
7.535540823986848213e-01,6.573882052701899292e-01
7.549924824228316789e-01,6.557311499188004378e-01
4.134203713824396442e-01,9.105390194125041470e-01
4.502957737949774275e-01,8.928780734082051307e-01
5.414427721879864208e-01,8.407359222111495667e-01
4.231383363466505454e-01,9.060664136392376777e-01
7.612017644807342887e-01,6.485127341025235248e-01
4.227796914913214410e-01,9.062338407949758201e-01
7.971539002340192193e-01,6.037787482677396955e-01
5.529958193392987553e-01,8.331822338329586408e-01
5.212375012945167363e-01,8.534133626624156310e-01
4.063286625272744534e-01,9.137283235798788761e-01
5.030363782479904122e-01,8.642635370278313189e-01
5.194826578280288265e-01,8.544827634587504051e-01
5.304998770442327372e-01,8.476831685832895147e-01
3.991658690652166164e-01,9.168801194774391927e-01
