5.340828852713412900e-01,8.454321263475462755e-01
7.507792628197700324e-01,6.605531568300290202e-01
4.625808430137138272e-01,8.865771327165098414e-01
4.030005044716193918e-01,9.151997798895900038e-01
5.308705173116211595e-01,8.474528416591387003e-01
5.053003938430532527e-01,8.629434084158712492e-01
5.756812093368108840e-01,8.176740857968500809e-01
5.287343441569090086e-01,8.487872170586523435e-01
5.314153016001703644e-01,8.471115956621980692e-01
5.244169920431631660e-01,8.514617419462682246e-01
4.059772467347756431e-01,9.138833303796719543e-01
4.075229251005336728e-01,9.131951851372445139e-01
5.300290593878973500e-01,8.479798279092715108e-01
7.505037844615956022e-01,6.608656525899734291e-01
4.081427879187792263e-01,9.129183853330545828e-01
4.140812704652613863e-01,9.102396167450691467e-01
4.605775932364087333e-01,8.876191129507361444e-01
4.066889087607147291e-01,9.135664136210036590e-01
5.309177162743514700e-01,8.474229849750348764e-01
5.310101905265099953e-01,8.473658404739660144e-01
4.079870271187515662e-01,9.129880484207690827e-01
7.555716780319768899e-01,6.550665817110362665e-01
7.513194871727638668e-01,6.599380395749541162e-01
5.265942157780075794e-01,8.501163349231881661e-01
4.080536254095881721e-01,9.129576184249053039e-01
7.739662126657216312e-01,6.332275569496197409e-01
4.961799469479265534e-01,8.682201398091726752e-01
7.505693433252943469e-01,6.607910279898687733e-01
5.195055357266018525e-01,8.544675540395928470e-01
4.071793208361120242e-01,9.133486262711301151e-01
4.502043365174451806e-01,8.929259938289791920e-01
4.012617000434636760e-01,9.159630408526872047e-01
4.087908909837935090e-01,9.126276471600502926e-01
5.316016567936192594e-01,8.469950594162134472e-01
4.114814354538044450e-01,9.114185817574965709e-01
5.214715593281193939e-01,8.532681007557018082e-01
6.926014866341578813e-01,7.213211943763928602e-01
4.349530161025536579e-01,9.004526703163142631e-01
5.313422623665025046e-01,8.471566486388356632e-01
7.654096173898707889e-01,6.435442738507293203e-01
4.084969590009362994e-01,9.127591671150763197e-01
5.221279808370046238e-01,8.528664848784709429e-01
5.311190384347266313e-01,8.472965300533901178e-01
4.062970257601044022e-01,9.137415951051869323e-01
3.749990271950897069e-01,9.270257010241563789e-01
4.826760505404803503e-01,8.757983273913605426e-01
4.251128203817434725e-01,9.051398038334952378e-01
5.252648457414009764e-01,8.509380955496029797e-01
3.921627971569868198e-01,9.198953051125404734e-01
