5.140580763819431187e-01,8.577553838021798605e-01
5.290744418729651510e-01,8.485754290554746726e-01
5.188177123886336117e-01,8.548848774661533811e-01
4.158815985890571554e-01,9.094187843242367286e-01
4.150714829421524033e-01,9.097887720143038592e-01
7.565287257768084084e-01,6.539604074615011919e-01
4.323145931420392385e-01,9.017228949892589496e-01
7.658071867393743126e-01,6.430703658653058596e-01
5.096121287078948514e-01,8.604041556780376299e-01
5.274392127635336713e-01,8.495928782378601163e-01
5.258283575696944823e-01,8.505905727654651249e-01
4.153762259754283370e-01,9.096496045357971294e-01
4.547380116627312563e-01,8.906251355661528590e-01
6.453990713025441472e-01,7.638453889743322955e-01
5.245767212937796353e-01,8.513633233664422706e-01
4.886581859524041782e-01,8.724751815880055217e-01
4.652536168309038267e-01,8.851775557821373042e-01
5.213718510707280318e-01,8.533297758114299914e-01
5.261940094720238825e-01,8.503643246469124728e-01
4.344924880062220884e-01,9.006756422011742425e-01
4.177061232653364597e-01,9.085819973509196013e-01
7.669036568929961106e-01,6.417626133211309369e-01
5.199229012860214771e-01,8.542129184622661020e-01
5.207293363639489137e-01,8.537221446999534447e-01
5.156408672060217580e-01,8.568044924164266440e-01
3.832403218596781569e-01,9.236489182676991261e-01
4.320852347849727937e-01,9.018330775910533559e-01
7.547713468884997834e-01,6.559874244329003679e-01
3.187168618186877467e-01,9.478502430038528992e-01
7.549367053252094006e-01,6.557969782971165840e-01
5.429129306150395351e-01,8.397885006496842442e-01
5.257417962643504694e-01,8.506437177700604257e-01
5.464614634664609616e-01,8.374847622543893921e-01
7.584725656598076959e-01,6.517056997610588542e-01
4.276974878649142386e-01,9.039215199112096144e-01
5.142839751007217686e-01,8.576204548250883075e-01
4.168420703874683442e-01,9.089785217234305215e-01
7.244831704396004213e-01,6.892917532269857706e-01
5.458895089904467479e-01,8.378577295351469223e-01
4.771449234683576845e-01,8.788241359698965027e-01
5.272897866954251445e-01,8.496860610852566831e-01
6.896217993005139268e-01,7.241690036397259167e-01
5.231851960141145064e-01,8.522195568445214420e-01
7.538253549800904008e-01,6.570756857004663720e-01
4.227165765783308382e-01,9.062624196479508454e-01
4.996648594856106795e-01,8.662182278859329454e-01
6.662582830702280523e-01,7.457202196002422623e-01
4.132162127965666176e-01,9.106334686591872618e-01
5.298115493496371453e-01,8.481147037228654595e-01
4.971108889391360197e-01,8.676863572006955350e-01
7.549135370154604896e-01,6.558232976322087016e-01
7.530773042138683149e-01,6.579330966477735521e-01
6.200153736648710279e-01,7.845887844864807281e-01
7.297447404516919089e-01,6.837207289172456681e-01
7.548320174339943067e-01,6.559170728763894509e-01
5.355646306427518377e-01,8.444934537334221059e-01
4.246956641123835752e-01,9.053368086505886314e-01
4.172324499287269894e-01,9.087991578756600131e-01
4.843337536389569209e-01,8.748825512978414265e-01
4.192711602330524423e-01,9.078603894892576243e-01
7.691270494654656176e-01,6.390946427117286666e-01
5.296206440499859891e-01,8.482355070395551921e-01
4.335898667168854304e-01,9.011110693434130070e-01
4.150242150119730633e-01,9.098096492535304725e-01
4.371136243550908795e-01,8.994055314508980770e-01
5.298204126776360212e-01,8.481108471344296351e-01
5.586135521686247385e-01,8.294291066406686008e-01
4.210314329005734324e-01,9.070468882011147871e-01
5.402856323240591285e-01,8.414805795452298121e-01
7.617749859286168101e-01,6.478401234614257209e-01
7.548365957189335784e-01,6.559112996033711340e-01
7.560786911376753405e-01,6.544823101042428481e-01
4.220188950265282291e-01,9.065861328620227200e-01
5.282589544100031453e-01,8.490844574079451368e-01
4.278129448298404469e-01,9.038682333895177168e-01
5.555991022416375547e-01,8.314490918215718951e-01
5.276696869051864525e-01,8.494508150799563451e-01
4.190578808627899998e-01,9.079585784063377574e-01
4.170091789101809110e-01,9.089013329754678239e-01
4.223277704476628425e-01,9.064422345608982301e-01
4.234480110359776783e-01,9.059213965551504710e-01
4.025896628481028805e-01,9.153795933969867127e-01
7.549725621817168220e-01,6.557581906934831784e-01
5.160086214804336935e-01,8.565821106812840924e-01
5.299384050838664706e-01,8.480348195792738464e-01
