3.936443021721887092e-01,9.182808062253873249e-01
6.052697280226430054e-01,8.021491250732887268e-01
4.695135143345049444e-01,8.672679730784440544e-01
5.954648467031523618e-01,7.806961022056034816e-01
6.778631098392454701e-01,6.942273366169503523e-01
3.385984116923993481e-01,9.645611057239268371e-01
8.547900158367242041e-01,5.508791959677806771e-01
2.765404979805309305e-01,9.848707928871902606e-01
5.365425810671422546e-01,8.968861230003437601e-01
8.385403020603406921e-01,4.763516523468530606e-01
8.631413848300237834e-01,4.814064670624191855e-01
8.308438050132431751e-01,6.780018452292031483e-01
3.721102524034162196e-01,8.589513998618126811e-01
5.871941919224110684e-01,8.917987557238642449e-01
5.096704405608590838e-01,9.304663323514238416e-01
8.156158228630249196e-01,4.261707332515349833e-01
3.346261107504966414e-01,8.620185957378810881e-01
6.242741664032200877e-01,8.899395139148856826e-01
8.944967377227314165e-01,3.837756959095802722e-01
4.334455587861067993e-01,7.862218851660739416e-01
5.755643083630331835e-01,6.675524300810532496e-01
7.985230773123632719e-01,3.787527584792387270e-01
7.737566682867240697e-01,3.955128770155573736e-01
8.836977139418159544e-01,6.857852127598228487e-01
6.607118017121089704e-01,4.895488342854519281e-01
9.404352609054069667e-01,3.316259167712917177e-01
5.631471275538165733e-01,9.485102059862592361e-01
6.650092698281450110e-01,9.015981831882921016e-01
7.135219870452862434e-01,4.018421724839956743e-01
6.852784166582558401e-01,4.255963362051018439e-01
7.909947838859291425e-01,8.228328333983597753e-01
9.512920839088522262e-01,2.841888972290809168e-01
8.337489330304600488e-01,2.937494337028969671e-01
6.346496637389760220e-01,4.570695047240770359e-01
6.151137911660004010e-01,4.828875871508768736e-01
4.628032167547286857e-01,6.785043521404841016e-01
5.493436108505413973e-01,6.007429342917885995e-01
9.268156910311411423e-01,2.078007952963659699e-01
9.890853948728157707e-01,2.865888047240091607e-01
4.170587435176847935e-01,6.774565536045255021e-01
5.038013311226721136e-01,6.005128869427145410e-01
2.839049683282746095e-02,9.099325362618025936e-01
9.805615857998707385e-01,5.495697368369710789e-01
6.618222770094276397e-01,3.077820176606272939e-01
5.595767634317577732e-01,4.095385562698126147e-01
4.704231677336307982e-01,5.366709922813124312e-01
6.749731997400376660e-01,2.813932177691591541e-01
5.803719929512922704e-01,3.376959475237110153e-01
2.781191419897721673e-02,8.618330016631166046e-01
9.712081127808753767e-01,6.796922534536447014e-01
6.540121548479755909e-01,9.793448236083545089e-01
6.686291172219682721e-01,2.190311116579543027e-01
5.115161870593541993e-01,3.550045728563203662e-01
4.528882774037825687e-01,4.293997110458027677e-01
1.640644876292945975e-01,7.613554533586820439e-01
6.661520180966444826e-01,2.146630036336812930e-01
7.891732122551772255e-01,1.191170275931588973e-01
7.453812905005587908e-01,9.595976826406030780e-01
8.090277220080662746e-01,9.272344930225168147e-01
9.099527695522756643e-01,1.604886591852683342e-02
4.523852909302993330e-01,3.376738041473594798e-01
4.083377020273574187e-01,3.796730160722499026e-01
2.811973665301691350e-01,6.204749967780751607e-01
2.093968121085792999e-01,6.694528410630297133e-01
7.852055933911503693e-01,9.639003790182754106e-01
8.852927469532556604e-02,7.477494075030192144e-01
7.584975325739446994e-01,9.751521474716248195e-01
2.318986228032301478e-01,6.371028861281129441e-01
5.345185566195264082e-01,1.900284317885370111e-01
1.337159574083706115e-01,6.791345976739920909e-01
3.272348382894786356e-01,3.674943792654337127e-01
6.949587123327632954e-01,5.859970916101009397e-02
4.847509639608913456e-01,2.027546403330191538e-01
6.348441597823726301e-01,8.116389730661721646e-02
1.959130728470342975e-01,4.849112009082817698e-01
2.829177429631989371e-01,3.108117248144264266e-01
1.602152079412372254e-01,5.820216434993632504e-01
1.286613068094508705e-01,6.055288381149214194e-01
3.419030896625203653e-01,2.117041976432838535e-01
4.747254986241651320e-01,9.627825785985621998e-02
1.443706397018307275e-01,4.223666362947796626e-01
9.157792898548366978e-01,9.466794015011412711e-01
2.933651022403402919e-01,1.360321755696113355e-01
3.080224150192366617e-01,1.106983886805570361e-01
2.568475604038378268e-01,1.463514441863842386e-01
9.286267902025883147e-01,9.689100064448533667e-01
1.059985426465697156e-01,2.264190332902694669e-01
2.360796800012411323e-01,1.045246543059231703e-01
3.326961232712848382e-01,2.488065230107550097e-02
2.124286462840746514e-01,9.409986448309282103e-02
1.112744237001421777e-01,1.765133815793171745e-01
2.955287291421248019e-01,2.222201467143769538e-02
1.711043087198682588e-02,2.519132080055785927e-01
1.524199779183194048e-01,9.192368103790771183e-02
1.589710903075197690e-01,8.093117152472850684e-02
2.188200267251950715e-01,2.990392756513449157e-02
1.661937897722398638e-02,1.305952644966950071e-01
6.995423630320540820e-02,7.740970824268589290e-02
2.189085805861068490e-02,6.033990952209078440e-02
9.595120592851189567e-01,9.978193543477522631e-01
