7.873740134113309530e-01,6.078131948390578243e-01
4.119882076285454886e-01,8.999584483843973137e-01
5.984238511662448579e-01,7.750842045749846143e-01
6.225128132891384336e-01,7.391587032855705397e-01
5.408507265493834870e-01,7.970877117895804886e-01
1.747547589324148776e-01,9.680133604293047478e-01
5.963334354057584497e-01,7.474374985247584924e-01
4.100316951283990985e-01,8.694954641487268043e-01
8.300630982448838902e-01,6.591903900336432143e-01
6.667804578392754200e-01,8.380708071446069107e-01
8.032042659711666754e-01,4.472799455818887715e-01
7.160959300845863851e-01,5.293655447759503252e-01
5.964074424994169066e-01,9.003142511178091612e-01
3.244527698676716865e-01,8.541428479495969395e-01
4.960606506618188138e-01,7.395050657345935141e-01
3.338306827224923889e-01,8.468538980890172319e-01
6.638992667084709920e-01,8.776754083936482154e-01
6.672383281747722439e-01,4.886476874708662876e-01
6.082901587183774383e-01,6.034081123153188786e-01
9.366055371859483003e-01,5.978280421172637027e-01
8.777907878377770867e-01,7.065502783097820094e-01
8.217497109995413052e-01,7.815810358604876606e-01
6.134125468459170616e-01,5.460053755405401832e-01
2.469717202510355314e-01,8.499028449467385116e-01
5.560844988381323795e-01,6.253978938142183974e-01
9.241169474773208714e-01,6.441454088729580141e-01
9.418688056615596160e-01,2.491963013614397759e-01
5.495807814386575174e-01,5.903259987203920423e-01
8.904221052205266718e-01,2.329800598861045957e-01
8.690715788754646010e-01,2.421511826423737856e-01
6.752611073717486034e-01,3.647137728475602358e-01
6.043531772690220460e-01,4.373004094081169857e-01
4.088171728844421926e-01,6.915663954125578217e-01
8.979893954577700121e-02,8.880845597309499073e-01
9.182858680558529940e-01,1.579452354978940765e-01
4.942874623153885594e-01,5.378899192799393436e-01
6.112374229871997411e-01,3.636313962788867427e-01
6.364576851023744375e-01,3.168880303430998691e-01
7.978198467730641674e-01,8.979018430896785752e-01
1.229926034016748382e-02,8.842995238408307701e-01
7.590814908142041739e-01,2.019203996344075547e-01
3.436572283587719934e-01,6.650270619770952685e-01
8.404689185812943553e-01,1.348216129215691339e-01
9.703772825387771972e-01,4.284089910323241046e-02
4.658848050156785270e-01,4.672672251124674325e-01
8.629926923400969008e-01,1.099386814446062788e-01
8.536104013418629455e-01,1.124186010734690155e-01
3.541929782056707499e-02,8.480574707735324402e-01
9.774646599926805068e-01,6.727395349901433841e-01
4.685781656863581279e-01,4.018577573107555700e-01
8.236288830068863032e-01,1.018057633613391744e-01
8.926109873951205698e-01,3.410465927346151283e-02
6.506280916091341515e-01,1.926335466195139290e-01
9.226611064308286592e-01,8.321909699367396884e-01
7.698541360430565250e-01,9.457187726661864247e-02
1.923279117180327624e-01,6.998214357369190175e-01
2.233664929008903899e-01,6.764368556182797088e-01
6.927162673243552060e-01,1.300634336739364683e-01
3.964378410209029591e-01,3.926747787464287542e-01
2.999323572704891694e-01,5.612797447607887902e-01
6.633798461775919364e-03,7.953695505246760611e-01
3.409711511131847672e-01,4.119469721053137246e-01
7.812837590095458307e-01,3.774689807437903166e-02
8.035682625419445779e-01,1.032328226789946957e-02
2.250586078946454904e-01,6.242559708652715145e-01
7.703369498099514878e-01,2.818003799266122211e-02
2.348551162470007281e-01,5.076184635799567690e-01
4.363544337506568560e-01,2.159953511029903961e-01
1.239063511795590600e-01,6.462124009047497397e-01
5.668045985694101230e-01,9.266796338428473501e-02
6.092763909272543854e-01,3.942695849322030988e-02
3.111328353293648652e-01,2.356331788616713441e-01
1.366476515321853880e-01,5.158935341860662049e-01
1.384908532831232719e-01,4.693141885918558076e-01
8.083196463324195946e-01,9.935885298243736230e-01
4.749211363220665616e-01,7.367829610503373594e-02
4.945423809082949429e-02,6.294381528071082421e-01
1.380054809133351990e-01,3.911343553054195121e-01
4.205166196353311570e-01,8.201766586998993080e-02
3.166844843545951749e-01,1.505794562269289205e-01
3.264631846550015704e-01,1.393237021024426037e-01
3.066881600608063474e-01,1.467266412562462374e-01
4.656879195545507999e-01,3.244763077392220918e-02
4.382717989167028705e-02,5.840995609448222936e-01
1.332863530694549103e-01,3.020500469500164709e-01
1.166147092772599203e-01,3.214745404472494350e-01
3.176562855471394275e-01,1.116605175680975837e-01
3.193230250094230005e-01,9.342663197355027815e-02
1.916715697028136267e-01,1.884354442629917470e-01
8.239240463677621751e-02,3.084649863643776913e-01
2.616462106870198756e-02,4.112396881521939163e-01
1.706264599977869167e-02,4.271398965473002241e-01
1.789069077519603868e-01,1.803248187418748927e-01
3.201040340550996843e-01,5.157012066209620826e-02
6.702228134849297358e-02,2.435973396765661603e-01
5.941781650672950388e-02,2.439469067006242442e-01
2.599466504063597805e-01,4.781650457837238744e-02
2.504565400544990217e-01,3.884192345606785057e-02
8.543896129466810319e-02,1.585003549204694329e-01
5.610707459722041879e-02,1.390984329037066036e-01
