7.866654474743381975e-01,6.116666608220870938e-01
8.266086133374661582e-01,5.606510572543615956e-01
5.444904429257347855e-01,7.983080906720698700e-01
5.251751821304240231e-01,8.016577196250350701e-01
7.034729162479846920e-01,6.360938801465143566e-01
5.828739504982803910e-01,8.788681767094248531e-01
4.426159244819467542e-01,8.342173666971832713e-01
7.219681496335649262e-01,5.735285804198434478e-01
1.580863952679647522e-01,9.439972481129613735e-01
3.627973343354851110e-01,8.511493189745794608e-01
9.021331580145146578e-01,3.796459829184054557e-01
2.877896404274165043e-01,8.627044954356165585e-01
4.039140605955163776e-01,7.907562271210155647e-01
3.248226932855678983e-01,8.388940456845228599e-01
7.545113507335442504e-01,8.199520023414879066e-01
6.500964882905483355e-01,5.405134989514545074e-01
3.863429878467899981e-01,7.940750628472493799e-01
8.445617653974843986e-01,3.434030073419497286e-01
9.407619999844766268e-01,3.328201731741212699e-01
6.026098655235812007e-01,9.327812994390309864e-01
5.533813379205287930e-01,6.480592011553327758e-01
9.590624024417572224e-01,3.230043191386239299e-01
4.994972133483943644e-01,6.784823770074200899e-01
6.373353853708677574e-01,4.838877567222287235e-01
3.708438223541808965e-01,9.973913344461423636e-01
9.441267809858314708e-01,6.002520333370618966e-01
1.952190894776503205e-01,8.749865126305454988e-01
2.704905280904543741e-01,8.314054951621763223e-01
6.044808083662699394e-01,4.919424390690613214e-01
9.667881795076108675e-01,5.222426815496610253e-01
3.449410310726738205e-01,7.666233578485982525e-01
2.700635160124708056e-01,8.141372419618644329e-01
5.547724825847051289e-01,9.767236458443538938e-01
4.276301172133050166e-01,6.856736715765376911e-01
7.576574208110117281e-01,2.916876616138968092e-01
9.743034101513192713e-01,5.669456560620121932e-01
7.499459763182626526e-01,2.839892374204338044e-01
5.549812868197721016e-01,9.836537547098835876e-01
1.838507117694339055e-01,8.272661135772078067e-01
5.356441578727566544e-01,4.579163795786704849e-01
9.998614930095894859e-01,2.218003830003876242e-01
7.035476728926631784e-01,9.439131521621101362e-01
6.439537277243779778e-01,9.698605422757193839e-01
4.967799572874306291e-01,9.981338663420425972e-01
7.078132863928212615e-01,2.379219459043756535e-01
7.145014616485126924e-01,2.174388774964587379e-01
5.585619998860987812e-01,3.448206042005264038e-01
3.060583869489819087e-01,6.808078599166237366e-01
5.495576020467253242e-01,3.422565537118672507e-01
3.654119220784791677e-01,6.188528649204391163e-01
3.041706419252052651e-01,6.604644522948620589e-01
9.018390346519691292e-01,5.244743034647914026e-02
6.591979845027219342e-01,2.030157126154384928e-01
4.549831894558763468e-01,3.909284163896165065e-01
8.276509746622757735e-01,7.677724187671819411e-02
8.659258928300861413e-02,7.905424675110642729e-01
1.137404553626248926e-01,7.719183709940607985e-01
1.120993572161764762e-01,7.702115217746603459e-01
1.294683156234694987e-01,7.572122971513369771e-01
4.765041126748781330e-01,3.265485039596405237e-01
6.354818885154626118e-01,1.873678333404963370e-01
6.145111070290509847e-01,1.948412286119048931e-01
5.377794155463374581e-01,2.510960078340889190e-01
6.665449753717787029e-01,1.517592058602684757e-01
6.202878312034176833e-01,1.676896469304629544e-01
7.769751869878065431e-01,4.679892776514960051e-02
9.954779591521889515e-01,6.877238383752132256e-01
6.334998593320739779e-02,7.402856112921045728e-01
2.509198205191184305e-01,5.924043278550993330e-01
5.213986558285861328e-01,1.570235518979768985e-01
2.869179645147034163e-01,3.749939069258793056e-01
2.409445086673625003e-01,4.458423220308725954e-01
3.442316389980120128e-01,2.931163167053429941e-01
4.906539491013367504e-01,1.630826840090692231e-01
6.458516792720052635e-01,3.060379399372470388e-02
1.725975824100798306e-01,5.029350563472069213e-01
1.453268722837935956e-01,5.560935340721356868e-01
5.233869722383291956e-01,8.211848057231163622e-02
2.005497950838224241e-01,3.627819094842144043e-01
8.924256044886302863e-02,6.227606849518818599e-01
8.634236464770084218e-02,6.198324414252360803e-01
1.800387539508612189e-01,3.568989706790703931e-01
1.212157202616712670e-01,4.463396924247123865e-01
2.879655051867331395e-01,1.917943845203130548e-01
9.934362817732266260e-01,8.241922413508632195e-01
7.187751252631036092e-02,5.404918366999552637e-01
4.636679363597576709e-01,2.619906161975638081e-02
4.271689899149267999e-01,3.999826437229991871e-02
2.131422990724874955e-01,1.839515732842348372e-01
3.241594611951975624e-01,9.379544421422869593e-02
4.469231718301704959e-01,1.312369702952165262e-02
2.252508278627862737e-02,4.810013141795950187e-01
2.818790954417838002e-03,3.919589704242718575e-01
7.798315805505817710e-02,2.175653731021095494e-01
6.372296095149554418e-03,3.094283656995521214e-01
2.758259159464846455e-01,3.567402357014848313e-02
1.555187088283830343e-01,1.153026177583575951e-01
2.959895422524305708e-02,8.842535432779985438e-02
9.771755005331533850e-01,9.767725136952568610e-01
9.747301743323349976e-01,9.847913941042975017e-01
