4.187862958882891951e-01,9.040880645838137442e-01
8.162020756680720135e-01,5.812994265943309813e-01
6.279846038024469168e-01,7.500725753761353642e-01
3.225629878173101872e-01,9.598087292678537663e-01
6.612853108888715470e-01,7.076089700427597995e-01
5.798755509435675748e-01,8.517506188884207408e-01
7.331232331369349486e-01,7.378105724449073310e-01
6.523671658079336355e-01,8.103894237518185495e-01
5.262469336272117548e-01,7.955084610084527386e-01
3.755101663948527957e-01,9.591368081875428775e-01
4.777945902222268115e-01,9.259312017189398336e-01
7.117709875891611304e-01,6.121323212366525102e-01
5.163443915483170166e-01,7.778010670700659102e-01
5.849773571748494438e-01,7.067961952149858229e-01
4.014327203152542323e-01,8.369493082567553977e-01
6.697721500837371389e-01,5.571563251493986124e-01
5.260817522237579702e-01,9.490167734923253828e-01
8.024993958671680083e-01,7.661024565904561712e-01
6.370324511160806447e-01,5.908454083868576179e-01
9.321994853861365060e-01,3.834336487996807818e-01
7.282129441241180778e-01,8.489960470781361401e-01
9.361539490710525380e-01,5.635137704750923238e-01
4.600126185587757321e-01,7.307115639374376359e-01
2.954630072908416283e-01,8.397479183442644324e-01
6.838160875718988230e-01,4.513372900682561806e-01
7.793802196875069255e-01,8.214494836009568202e-01
5.430365989877531385e-01,6.414539651906393525e-01
2.915176866589008764e-01,8.217398667197129969e-01
9.149958497324595097e-01,6.711123810972121628e-01
6.009421180859547684e-01,5.108093158168411918e-01
6.161180913106544255e-01,9.478920916232868032e-01
6.664112432272191189e-01,4.031373974100179725e-01
8.139869973729296770e-01,8.259018249463552230e-01
9.668166440096378489e-01,2.330381044666695045e-01
7.103743814731712236e-01,9.095987403994720832e-01
8.328129475727554798e-01,2.501991772190784724e-01
5.116148351123099847e-01,6.040413109243852885e-01
2.008670533614431708e-02,9.141184587876608481e-01
5.292319007146345511e-01,5.283071187110393030e-01
7.521530132515247269e-01,9.022490707726475989e-01
5.246124997151888625e-01,5.258643504967269733e-01
9.750716038234819028e-01,6.185870715588481783e-01
8.443606890708802437e-01,8.470615082221439884e-01
1.165951497969084372e-01,8.429147512909351825e-01
9.559177385377346514e-01,8.867414456989297644e-02
3.377551282502784247e-01,6.863893932941017573e-01
4.006615535685124074e-01,6.344518866644909272e-01
9.732709120125173641e-01,6.555263081483675425e-02
5.694626243826160783e-01,3.650427902354139720e-01
8.829083802883239684e-01,1.186263750295997177e-01
5.778385063725959281e-01,3.482450805441614783e-01
4.493482204322057916e-01,5.184695871230633468e-01
9.002096526832467083e-01,8.912149365607924256e-02
9.160091412179915960e-02,8.253225239861712303e-01
4.302130047804674229e-01,5.125205789398887823e-01
9.855737032811513476e-01,6.432511026848251046e-01
4.223922874109220515e-01,4.652773992908852962e-01
4.547494225546371283e-01,4.019621850514162320e-01
7.958016999715596951e-01,1.108624045738602071e-01
4.680097020122634399e-01,3.777105902962247796e-01
3.620964890423568061e-01,5.698603693903890877e-01
1.624715872856696830e-01,7.432671671549230252e-01
7.882796468780499666e-01,9.896989741357165027e-02
2.660162806929026180e-01,6.580990432050192185e-01
4.817903487498145232e-01,3.149840076411073442e-01
5.053695291245512422e-01,2.848203763650315468e-01
3.495615548698552955e-01,4.533893072092372023e-01
5.190849450659107411e-01,2.379118511063009755e-01
7.563777102601757507e-01,6.363747283825182954e-02
8.081733023473547384e-01,2.113188478364225187e-02
1.612473600462824841e-01,6.679382976387938653e-01
5.459143297511102055e-01,1.734522459062580735e-01
2.496018176862178084e-01,5.699515227981765131e-01
3.566642761817538920e-01,3.285443951210786917e-01
1.046557598429029845e-01,6.868820820269946337e-01
6.118434715546587910e-01,9.678544685299583783e-02
6.190797401694403401e-01,9.099215102058666460e-02
2.529133701585728478e-01,3.490640463275161975e-01
1.736607648312624708e-01,5.178416983706047860e-01
6.115805617509824099e-01,3.156103469588122934e-02
1.367659415112982835e-01,5.588717699135671291e-01
1.337248589918462738e-01,5.550494803172539848e-01
4.448641211403835394e-01,1.046437899038495933e-01
9.691356917585055575e-01,8.792194583661646634e-01
2.037564044611012148e-01,3.122039751119801698e-01
3.603008326579965059e-01,1.547845076733460612e-01
4.214350587663838743e-01,1.015233920009777080e-01
1.466556602856523561e-01,3.343233200261718219e-01
4.288767565783272451e-01,4.233063791225333272e-02
4.230916542609025610e-01,4.225434973529385019e-02
3.172642718478753121e-01,9.633805841597209429e-02
1.787057980734207963e-02,5.226158043158271038e-01
3.677629973604545910e-03,6.060156210861987747e-01
4.476459034352480160e-01,7.779989060524683531e-03
3.971494591161817134e-02,3.410549519086164549e-01
9.289429399675341870e-02,2.335287035343905915e-01
5.643272110507047135e-02,2.454767380887075134e-01
9.530704770643227963e-02,1.426992719511084307e-01
9.779500641902447722e-01,9.513410520496777822e-01
4.747655380633852840e-02,2.840575904630848747e-02
