7.513193688506305534e-01,6.511499875579789265e-01
4.349238351738058395e-01,8.845800536640658907e-01
7.739300490343934413e-01,5.788894644680828705e-01
7.340799773894026714e-01,7.213454251490934999e-01
6.428851002692961281e-01,8.093289258324665170e-01
4.891521614273220964e-01,9.144786724293164637e-01
9.743490291958933902e-02,9.750630874918309043e-01
8.835715182534495948e-01,5.618574878459720034e-01
4.961194850086714236e-01,7.883203339326635417e-01
4.419669047080996283e-01,8.235747110031820251e-01
7.298537977814437694e-01,5.428081392305188491e-01
7.325892720802624769e-01,5.349877373259613877e-01
2.243355072121101523e-01,9.974915788579475917e-01
5.993476876483867510e-01,6.956263329129386275e-01
8.977397863617215812e-01,5.242843970533082043e-01
3.757565595293942406e-01,9.755601736203058927e-01
4.221624739111685676e-01,8.255064459857620607e-01
5.091073661041995990e-01,7.509627419036248863e-01
7.919743994044716739e-01,7.564302323415890150e-01
6.605457563120011866e-01,8.691076278450363679e-01
2.353500592800916724e-01,9.036965955258474681e-01
8.037953243050736107e-01,3.960795052185294152e-01
4.993673194939292070e-01,7.303930427473234177e-01
9.249007948023482140e-01,3.693123995990995612e-01
6.827255040559676580e-01,4.940940277641497902e-01
9.280827031093852320e-01,5.753576454361379877e-01
7.288676155152267189e-01,8.433108606051542555e-01
7.778737250018836757e-01,3.848603038233520124e-01
5.636354654677436793e-01,9.502069533771740906e-01
6.097969350224300422e-01,5.677428708129290680e-01
8.961751966906459366e-01,2.830598949467462155e-01
2.638170609640239084e-01,8.401225139284547172e-01
8.769662489489998825e-01,2.724954452895961277e-01
6.017653811868146629e-01,5.184579515291720675e-01
3.741503420621440368e-01,7.517853669879376310e-01
7.521684148524157010e-01,3.223514975092528489e-01
7.920171006651118839e-01,8.551602083093505779e-01
4.264896052515368963e-01,9.982338826222223460e-01
6.704689344668318673e-01,3.590119521092057786e-01
9.768440355779667295e-01,1.827225752859072960e-01
6.079480722240087065e-01,4.014544533645224567e-01
8.181390658456189069e-02,8.826121046114620006e-01
5.994885631966643258e-01,3.932608644196740055e-01
3.756369464125525193e-01,6.723296758724596200e-01
9.327396942938184221e-01,1.129042039030145883e-01
1.438093889203745368e-01,8.250969017669920191e-01
1.620043158283314133e-01,8.046813438651003736e-01
6.803775383158836565e-01,2.551093530905395035e-01
6.636659298278052566e-01,2.656251234283857343e-01
8.168924158423780391e-01,1.482561035260802074e-01
9.687074954217895773e-01,6.808400723468063243e-01
9.627741465787666986e-01,6.994848531549887616e-01
7.945768915316766545e-01,1.586852246447854053e-01
2.816242046068883065e-01,6.921397419903576598e-01
4.884770743171664709e-01,3.920105365491342031e-01
4.492036587939282066e-01,4.321175244968900042e-01
2.935400790680368077e-01,6.522734301753692066e-01
7.590854871663355041e-01,1.276765883459438644e-01
3.068446149701308245e-01,6.379799555613052675e-01
2.656105936570010151e-01,6.704913240227632354e-01
3.483360324042718004e-01,5.565273621698458850e-01
7.511741409861359964e-01,9.561419922812663952e-02
3.163348967075032547e-01,5.714199847596457271e-01
5.672440216968874793e-01,2.001559280469891178e-01
9.041981232608361507e-01,8.869510579790609306e-01
6.966659948646739542e-01,9.440796677881491128e-02
4.929671999155206263e-01,2.420672347115760958e-01
2.602529978355143658e-01,5.740811626965907077e-01
3.650480496500105865e-01,3.418598273459988457e-01
4.126652793022821397e-01,2.855153053065052626e-01
2.425758781159872424e-01,6.008235971909903217e-01
4.615211662324463227e-01,2.184387994949913425e-01
9.580384012109833813e-01,8.376464259504371457e-01
6.761244135824293622e-01,2.391726103913749402e-02
8.213379491582296632e-01,9.782138987604054314e-01
1.975235149554955827e-01,4.594143733427435983e-01
6.003949211419369325e-01,5.384502754119901979e-02
4.690840259607763629e-01,1.287227748982610054e-01
5.953317481357067731e-01,4.521462061264513999e-02
9.901609138564415602e-03,7.027844673411816068e-01
5.550255212511133740e-01,4.333619219295559155e-02
5.640054068134521259e-01,2.301950988769363438e-02
4.979295156619292229e-01,5.282978535252169650e-02
9.229475025089428630e-02,5.310917180165994900e-01
1.245506598669906539e-01,4.205885086297097564e-01
4.216341106341425782e-01,8.810961890451451950e-02
3.654884057427073563e-01,1.266818040965426162e-01
7.235305026813287910e-02,5.990441139681850213e-01
1.589590618433662783e-01,3.007717607107263103e-01
3.779130898081772827e-01,7.121466402148279862e-02
1.460504623486936771e-01,2.507820814154042566e-01
4.852863009763652702e-02,3.746903949239291931e-01
6.558151565465308863e-02,2.399315433828057564e-01
8.674898073006487298e-02,2.005213081806462849e-01
4.240825687621019302e-02,2.311042096552345937e-01
1.200607133385483971e-01,1.394821181274014110e-01
9.047216163404450118e-01,9.937334362282890243e-01
2.077526728606489126e-01,2.387568858613020595e-02
1.411915831671328725e-01,6.823128121870114526e-02
1.232201897139806324e-02,2.354191439399067054e-02
