9.205691236435884051e+00,5.783900071472290350e+00
9.663337064785071817e+00,5.276200721843786745e+00
9.622461627162271824e+00,5.439631314321530908e+00
5.889735727349465932e+00,8.389190615326025835e+00
3.867584084042925419e+00,9.768459266078240333e+00
3.716876207725507086e+00,9.969844719026619728e+00
8.239526792145237977e+00,6.688348252566944652e+00
8.830036656375884974e+00,6.284211168506155687e+00
4.083399063153181352e+00,9.512134381383193116e+00
7.755665240372024094e+00,7.061421782476337228e+00
3.497713227918851864e+00,9.933745836713184119e+00
4.247624378155425262e+00,9.681104958931584292e+00
9.783255607971891976e+00,5.018677373282520726e+00
9.802245693914708013e+00,4.995398837220073496e+00
9.769328614056147941e+00,5.030140914560380594e+00
9.770046332097169994e+00,5.028649761071857682e+00
9.773549435369986327e+00,5.024429993197183641e+00
9.780531772327050177e+00,5.016896542587852892e+00
9.798434660041275279e+00,4.997091943610002751e+00
9.804458151037394487e+00,4.984933836004431740e+00
9.782228573782848713e+00,5.013935854219618626e+00
9.773694211028209011e+00,5.022168916308702435e+00
9.753326220069537200e+00,5.041908325802594071e+00
9.761636078092417179e+00,5.032986802954091843e+00
9.805017903777635269e+00,4.979293662167249224e+00
9.797937557522393703e+00,4.992659019210845095e+00
9.795246228418541534e+00,4.996587586085353472e+00
9.744494163378751850e+00,5.048706581716531971e+00
9.791524801680818513e+00,5.001424461114120312e+00
9.788187776595909995e+00,5.004450869167561322e+00
9.802764856747945288e+00,4.977987796995423153e+00
9.790168464175611263e+00,5.001148079960886506e+00
9.802213601728873016e+00,4.978399175412273614e+00
9.769416497717896775e+00,5.021009585943159159e+00
9.783361141705977815e+00,5.006576117623675160e+00
9.783609540207242716e+00,5.005958848390323013e+00
9.779421063761615684e+00,5.010147293818295822e+00
9.801887473101448478e+00,4.975320698656713780e+00
9.734412949741557242e+00,5.054764938585919687e+00
9.727579266200550023e+00,5.061592728576226996e+00
9.797974099093094580e+00,4.982604182612945465e+00
9.755680499336056855e+00,5.033291674848962671e+00
9.791991785499867262e+00,4.993597178627508626e+00
9.722042264446155713e+00,5.065861220964708700e+00
9.773962792316448045e+00,5.013770414516944385e+00
9.803140837918405737e+00,4.970041223630524030e+00
9.775218818040201540e+00,5.012144244378120561e+00
9.717474945886849014e+00,5.069408289069886386e+00
9.771528707547027182e+00,5.014971853201169338e+00
9.713473018377010604e+00,5.072768897765216778e+00
9.764488082714102291e+00,5.021712641043194481e+00
9.782701668549917073e+00,5.003290409251840209e+00
9.790245276998277291e+00,4.991548029995897195e+00
9.802504591755903718e+00,4.968112736243477379e+00
9.796309894592962308e+00,4.979584388198587064e+00
9.791776543619544526e+00,4.987405363274467263e+00
9.787706752699047996e+00,4.995167738609499253e+00
9.705779501536557774e+00,5.079424538002976774e+00
3.365832771620406394e+00,9.997562199969390662e+00
3.331644406116909707e+00,1.002373473914674484e+01
9.724192191450031331e+00,5.060578266253910051e+00
9.746149823099521825e+00,5.038577826232907064e+00
3.309158995870672193e+00,1.004151976501756849e+01
9.751351781559677079e+00,5.032689427574511321e+00
3.356319214879486257e+00,1.000344935085355580e+01
9.749263967472952430e+00,5.034455485806927477e+00
3.337349723329205986e+00,1.001784702332378174e+01
3.320207921325362133e+00,1.003148128159045349e+01
9.738490790349201731e+00,5.044865384226108418e+00
3.363098323778280108e+00,9.997852137972767395e+00
9.743236911892708463e+00,5.039935369462483550e+00
9.720747884775862602e+00,5.062336746525164521e+00
3.318685517469226909e+00,1.003193356131735570e+01
9.798736068133351296e+00,4.969166373415803584e+00
3.307708057915200506e+00,1.004083472120476905e+01
3.341876249082834427e+00,1.001334975076866840e+01
3.301326060669567575e+00,1.004611548952990674e+01
3.362716795575219297e+00,9.997194079311242376e+00
9.721929789016140688e+00,5.060140748579132541e+00
3.308803448043560635e+00,1.003900963614889008e+01
9.760339158187992581e+00,5.021578185973512909e+00
9.722688768060409714e+00,5.059169272666867556e+00
9.743600402507906821e+00,5.037904091740196044e+00
9.773473548355839924e+00,5.007992472279406471e+00
3.459185160677080706e+00,9.925495965313336555e+00
9.742042937043823514e+00,5.039141743189589739e+00
3.415760210313441014e+00,9.957363927045310703e+00
9.746977843050515844e+00,5.034010352072539440e+00
3.323400107427816774e+00,1.002596790656376591e+01
9.797754698704736143e+00,4.967531808337719568e+00
9.779132469565011476e+00,5.001482105955880719e+00
9.786011396536544282e+00,4.989193949096574876e+00
3.342265024421219088e+00,1.001034822265477686e+01
3.306305183682546112e+00,1.003896039384233596e+01
3.325645283887869397e+00,1.002325632621044349e+01
3.275043776755664382e+00,1.006577429912677601e+01
3.426386933388005929e+00,9.948414251944738496e+00
3.379569322361418049e+00,9.982407572818939201e+00
3.348061111339317275e+00,1.000547159248798224e+01
3.415998201434341741e+00,9.955880739184294725e+00
3.453129515530359850e+00,9.928353231691378511e+00
3.366286596747890325e+00,9.991740619148616886e+00
3.454913283129691148e+00,9.926996240887348222e+00
3.397614213623591617e+00,9.969296112882178207e+00
9.730175646085642782e+00,5.049461870361634297e+00
3.371205643738097724e+00,9.987919363874823375e+00
9.694270364925557715e+00,5.085211319942731123e+00
3.492669306345510982e+00,9.898854151364762544e+00
3.427920657265290050e+00,9.946613560420901834e+00
3.299968455949873647e+00,1.004319934816550841e+01
9.735780729983968484e+00,5.043498391375088374e+00
9.790912964852243050e+00,4.977081782734926740e+00
9.773738816082243375e+00,5.005337359544727249e+00
9.689087893730603085e+00,5.089951622639337536e+00
9.783381102305483523e+00,4.991237175723117758e+00
3.392914720393383377e+00,9.971785714484292740e+00
9.794082902785243405e+00,4.970302450536352445e+00
3.511371261640294783e+00,9.884312440696600532e+00
3.438256618307124146e+00,9.938188095399402400e+00
9.674859247996490552e+00,5.103673953035498201e+00
3.505563147521945311e+00,9.888376452825337282e+00
9.685098981158299480e+00,5.093364287624706499e+00
3.527241725469623113e+00,9.872367755155760705e+00
3.346830395061411334e+00,1.000489239472330993e+01
3.268643195083401398e+00,1.006903328154685084e+01
9.794626612820344747e+00,4.968103349207962260e+00
3.361352952368985125e+00,9.993634059839562767e+00
3.242522710712095524e+00,1.009324934388981099e+01
3.366985180342830564e+00,9.989257531830981307e+00
9.775879737579229456e+00,5.001867177491249095e+00
3.549362247827502870e+00,9.855221244803477276e+00
9.728846840180446875e+00,5.048676352585682814e+00
3.277058494063180394e+00,1.006058674761231764e+01
9.729629827856131286e+00,5.047723529831416478e+00
3.461927154183365385e+00,9.919437749175569863e+00
9.796923702640592424e+00,4.962319603408307245e+00
3.535334748299141072e+00,9.865274227353451053e+00
3.567745894552211805e+00,9.841307924111459826e+00
9.729774566371402145e+00,5.047369499324182662e+00
3.438532225107527207e+00,9.936360461825321622e+00
9.798043511110535064e+00,4.959549779356917654e+00
3.340344797136292954e+00,1.000795585446839020e+01
3.524351849442435736e+00,9.872792217170420770e+00
3.323858265902996934e+00,1.002072860443527524e+01
3.455895867525425658e+00,9.923201776493279169e+00
3.392356088161819994e+00,9.969843829716902306e+00
9.671114262630528202e+00,5.105368902248545560e+00
9.665167522736949124e+00,5.111196920820813006e+00
9.759256326404074144e+00,5.017105516328806303e+00
9.716385095081481182e+00,5.059954370735485263e+00
9.760408576631609989e+00,5.015751223779652435e+00
9.665346819249414523e+00,5.110782220602726689e+00
3.363046002247945143e+00,9.990327012831196285e+00
3.593827439941482904e+00,9.821058441243796011e+00
3.284842060047803880e+00,1.005203527541826247e+01
3.485192596365354500e+00,9.901008830693454499e+00
3.242099392857337392e+00,1.009075960633902902e+01
9.788721061229432863e+00,4.975121267747844023e+00
9.721343056322872656e+00,5.054591834635292713e+00
9.787091385699758561e+00,4.978177139912205007e+00
3.367982613260933622e+00,9.986512830825766684e+00
3.438494031776824666e+00,9.935269884825862263e+00
9.691076986249843372e+00,5.084674382925299163e+00
3.439979605082738257e+00,9.934127363622733853e+00
3.514897209821942869e+00,9.878741365157672760e+00
9.776741202552658550e+00,4.997592924331650366e+00
3.265705218157497924e+00,1.006809966226383501e+01
3.448950834435648538e+00,9.927155439214226718e+00
3.583035618861964089e+00,9.828281995484600131e+00
3.514226229508809585e+00,9.878866908101086253e+00
3.490847529441297503e+00,9.896066099412191619e+00
3.588071546515032129e+00,9.824405159542996202e+00
3.261746960118415473e+00,1.007114752732029928e+01
9.711876791973679701e+00,5.063167188874506230e+00
9.669235214688333357e+00,5.105679481625996274e+00
3.334702572159935041e+00,1.001028989448132478e+01
3.430252625076702699e+00,9.940449976618580763e+00
9.783115053129815664e+00,4.983676347545028307e+00
9.752760780358388004e+00,5.021908901680500747e+00
3.267268211240022868e+00,1.006568053565928622e+01
3.550124584593615129e+00,9.851854672366416210e+00
3.221652346261024480e+00,1.010907129612164645e+01
3.376560986668002418e+00,9.978857944193569196e+00
3.284601613751105820e+00,1.005023567697078413e+01
9.706316226625087751e+00,5.067991680201251903e+00
3.217159088895605645e+00,1.011326230653003044e+01
3.582301176615622307e+00,9.827834138664627517e+00
3.549068636365212193e+00,9.852209194513166679e+00
3.315362061139752292e+00,1.002467405262067857e+01
3.297561710182029149e+00,1.003909969228174148e+01
3.402578009209775267e+00,9.960148845356089353e+00
3.385971321655517396e+00,9.971814766289705645e+00
3.351960467091488205e+00,9.996355643573927807e+00
3.443821694923264509e+00,9.929605240231147434e+00
9.778423983106481643e+00,4.991160177534315956e+00
3.388272771837967934e+00,9.970040050676212573e+00
9.706678915803026442e+00,5.067215471107891389e+00
3.598652746545957015e+00,9.815479441157231477e+00
9.747333443579123013e+00,5.026540843253620494e+00
3.353518269828102305e+00,9.995041982393976454e+00
3.273607384933250763e+00,1.005900066083538036e+01
9.713891630955512113e+00,5.059898001861481198e+00
3.320423534144012478e+00,1.002022122807233195e+01
3.236628248642502204e+00,1.009275518016041495e+01
3.479861624794899022e+00,9.902676622049797928e+00
3.640813144818978664e+00,9.784288690264125066e+00
3.363237005110584210e+00,9.987613525281513915e+00
3.607643575140988546e+00,9.808534892920892645e+00
9.695650040739881348e+00,5.077777437188983001e+00
3.465731709022582763e+00,9.912874772703467841e+00
3.436145842779644966e+00,9.934640184679320640e+00
3.371956390254755132e+00,9.980878604699013223e+00
3.313317477308993730e+00,1.002514210151792540e+01
3.414404311348692822e+00,9.950486304149107397e+00
9.763488659854568041e+00,5.009619533395694546e+00
3.467942315246926643e+00,9.910916846766703259e+00
3.444114457569232179e+00,9.928483760665470115e+00
3.494928371250320076e+00,9.890988733524801901e+00
3.284090686787334512e+00,1.004902930442031384e+01
3.327064637593630803e+00,1.001418584800800105e+01
3.520573626782614873e+00,9.872027241719749213e+00
3.221386105314515635e+00,1.010682909584246048e+01
3.589253333201113616e+00,9.821471526970801946e+00
3.213168309508494414e+00,1.011519436922931270e+01
3.344342987333890793e+00,1.000076342426690346e+01
3.222016904023896178e+00,1.010588472278655026e+01
3.505194520204742314e+00,9.883049004832898277e+00
3.487750276884278300e+00,9.895840907440589973e+00
3.429990676773627456e+00,9.938370252830411644e+00
3.549040590376034032e+00,9.850615585788624173e+00
3.221801779439550817e+00,1.010568493210896435e+01
9.651727229833472421e+00,5.120685063748212862e+00
3.434379747197797261e+00,9.934960865754026926e+00
9.699128344789841094e+00,5.073175205532169052e+00
3.561395229663803619e+00,9.841347143954255472e+00
3.526875671134515944e+00,9.866698210750055154e+00
3.392496424959327683e+00,9.965431009721953615e+00
9.775518744331803234e+00,4.993427704007467050e+00
3.465998579251964085e+00,9.911477156702588331e+00
3.259585208152382840e+00,1.006925215273697560e+01
9.708187999650968791e+00,5.063908239803139644e+00
3.444845062658941970e+00,9.926872562791963617e+00
3.636987579863470099e+00,9.785452187576444416e+00
3.499770314052539355e+00,9.886205341631933763e+00
3.217554555709380981e+00,1.010898853580494539e+01
3.508332010637315257e+00,9.879868269705445627e+00
3.223018202476957583e+00,1.010330514412667746e+01
3.641126453885617842e+00,9.782242490174358096e+00
9.729350021979932706e+00,5.042246555103337968e+00
3.667368141516792690e+00,9.762865827343796710e+00
3.472044308719332673e+00,9.906276610948484773e+00
3.568312131647761731e+00,9.835417072505618918e+00
3.397650281995759247e+00,9.960904875266034963e+00
3.429926897300182187e+00,9.937068188948520842e+00
3.523449599127194798e+00,9.868138371894144001e+00
9.652052547833440244e+00,5.119010355308917681e+00
3.543150549539158423e+00,9.853595635552661491e+00
9.697800249234356684e+00,5.073001102525497963e+00
3.342044593669406982e+00,1.000028465703309166e+01
9.692515615132062834e+00,5.078207033190645703e+00
3.356438337729229726e+00,9.989595931365064629e+00
3.597220461448463524e+00,9.813515041565871400e+00
3.534114348216031321e+00,9.859844169094582611e+00
3.277176708628783075e+00,1.005189590413947620e+01
9.797514566733239505e+00,4.948934543579039946e+00
3.554993551783548700e+00,9.844399578629445813e+00
9.793226121267764483e+00,4.956319689620390712e+00
9.643714520879997920e+00,5.126607967560784296e+00
9.698951345159409598e+00,5.071276107714208337e+00
3.227940314280401957e+00,1.009618325778619230e+01
3.470765476961538809e+00,9.906015091165986775e+00
3.631887870009438135e+00,9.787587552349965137e+00
3.707011950349902829e+00,9.732585538147912274e+00
3.310591456548420464e+00,1.002387349117278781e+01
3.235471631695887140e+00,1.008860953926636661e+01
9.705055965212826763e+00,5.064848913070542302e+00
3.255230420619934062e+00,1.007020042985353214e+01
3.447281284175898186e+00,9.922914598013310439e+00
3.514933952475033596e+00,9.873014005000872118e+00
9.687860532883021847e+00,5.081796862572230289e+00
3.352825143535405061e+00,9.991105024642875421e+00
3.396158173828490501e+00,9.960241641264573786e+00
3.235417419455981047e+00,1.008802027722726358e+01
9.675525341323822914e+00,5.093892847986824179e+00
3.346601102189521004e+00,9.995455960614615165e+00
9.803981489457806120e+00,4.935289432455831182e+00
3.492005957970654606e+00,9.889542575835518434e+00
3.661965002159691451e+00,9.764673871649847570e+00
3.496247245295588169e+00,9.886275366365891770e+00
3.383834156375169488e+00,9.968373459594035424e+00
3.355009282942058135e+00,9.988940433016351150e+00
3.499402214137025346e+00,9.883809155718513040e+00
3.287873463226241189e+00,1.004099718037354805e+01
3.250347689196964485e+00,1.007345181261804612e+01
3.745007805135340373e+00,9.703758576429242666e+00
3.200671992186620685e+00,1.012208343817472844e+01
3.670864421392887156e+00,9.757739677127773348e+00
3.742901348906061187e+00,9.705074540747677503e+00
