9.518839661303633903e+00,5.458242983340609200e+00
6.543674164111429548e+00,7.890547920736033838e+00
6.401770443950813849e+00,8.067535297519430770e+00
5.050468913590078657e+00,8.860722802798907338e+00
8.044878896074980190e+00,6.761554660131090522e+00
6.800478775222627448e+00,7.795128128323105088e+00
6.260396538130868826e+00,7.996299667286075774e+00
9.384305475883460090e+00,5.446036582844367757e+00
9.923015276418460928e+00,4.819341746696112594e+00
9.923047699143229039e+00,4.812585344865915715e+00
9.925998687314628199e+00,4.808239015852714182e+00
9.908875307016272060e+00,4.828801300577645783e+00
9.908779809715017706e+00,4.824228250740785207e+00
9.900844405656386016e+00,4.834662079713037741e+00
9.906994132081473836e+00,4.825496934241152225e+00
7.936787515233847401e+00,6.778537721121670856e+00
9.892383785894692139e+00,4.841324797157332327e+00
9.895139509046977366e+00,4.834261474695991545e+00
9.926387579346076961e+00,4.792872606520618639e+00
9.894283707985074727e+00,4.834914700741302696e+00
9.882445333668915310e+00,4.851286405243897093e+00
9.891807826790417479e+00,4.834353530032030832e+00
9.913571980099101566e+00,4.804949548501587842e+00
9.884695404506054217e+00,4.843075975833505353e+00
9.876216472427984172e+00,4.854076025479758805e+00
9.926596912984692267e+00,4.785582189589723257e+00
9.897547637279330957e+00,4.823356749542042188e+00
9.874064584891378615e+00,4.855764814543113594e+00
9.900762469084884998e+00,4.817649532344272956e+00
9.898343466789956580e+00,4.820539800237227723e+00
9.910511596511224042e+00,4.801766463856563583e+00
9.897628211640800089e+00,4.818199687596542269e+00
9.875785249400319543e+00,4.848482144766506963e+00
9.924468667977048852e+00,4.781429782385912652e+00
9.909391008485098240e+00,4.800782297770661344e+00
9.878745810429034435e+00,4.842685217022150823e+00
9.913322899377671860e+00,4.795094953710390406e+00
9.904439401603204018e+00,4.806049662201746564e+00
9.874216695852098269e+00,4.847927509167094584e+00
9.864077533295759537e+00,4.862424306361614157e+00
9.899816471806545337e+00,4.811634162605986198e+00
9.909748776771474255e+00,4.798278457589257862e+00
9.894782918280203177e+00,4.817803548631523824e+00
9.885819174623300398e+00,4.829400853984538777e+00
9.922270557872032271e+00,4.780577939374372143e+00
9.904918056594469888e+00,4.801792138056577564e+00
9.871718739794134834e+00,4.846719721353255572e+00
9.912308723922411247e+00,4.790235599463826155e+00
9.877633767548669397e+00,4.833962090862772065e+00
6.052856343872873524e+00,8.080685499229728563e+00
9.849550594193239306e+00,4.875067965263326641e+00
9.876136160156567811e+00,4.833730113740900336e+00
9.875029267146917533e+00,4.834611414215734371e+00
9.922660355346199168e+00,4.770552997840100673e+00
9.860073921173711398e+00,4.855868217418040977e+00
9.852185171144741460e+00,4.866382666455290718e+00
9.899506221703422426e+00,4.798545419984432847e+00
9.841931631888968468e+00,4.881093556247454224e+00
9.843301618914010120e+00,4.878818661884603003e+00
9.841279841935595130e+00,4.881540358893020404e+00
9.872523591507528451e+00,4.833195639183865744e+00
9.904275510664684035e+00,4.789042073516373677e+00
9.842513625952676648e+00,4.876460998440508732e+00
9.895730244269882903e+00,4.799131832286434474e+00
3.337524267920207954e+00,1.000480382615626596e+01
3.302193674423107073e+00,1.003229363786588557e+01
9.832156081338162323e+00,4.891450304776566504e+00
9.861638116209089588e+00,4.845978102352485273e+00
3.332454999737033408e+00,1.000809545381338772e+01
9.906756486043839516e+00,4.783190058079284768e+00
3.333659398516752415e+00,1.000679669694923035e+01
9.854895256516805091e+00,4.855370273676785864e+00
9.910758662514609796e+00,4.777435170708399959e+00
3.351520556782821014e+00,9.992727287905387001e+00
3.359694345599268939e+00,9.986646921111445252e+00
3.264925930599333004e+00,1.006196431810455216e+01
9.829665678377022431e+00,4.893397854153960225e+00
9.858238773650075615e+00,4.848640210345932289e+00
9.833537080064200353e+00,4.886495067402555570e+00
3.359777965933285593e+00,9.985916812020141364e+00
3.373083504007400091e+00,9.976107602939402241e+00
9.871697124713993077e+00,4.827992355705786665e+00
3.339243728083032714e+00,1.000063590131728297e+01
9.828668381676441967e+00,4.893100342938990543e+00
3.348215917827690902e+00,9.993545756981330186e+00
9.148659413932140438e+00,6.070632875333527245e+00
3.337457827477444461e+00,1.000149483743341960e+01
3.339297557385100923e+00,1.000007618951776855e+01
3.286401243480755685e+00,1.004172403541153713e+01
3.386154086529168605e+00,9.966171933799611082e+00
9.898975874498994187e+00,4.789325277777153111e+00
3.307178876966186731e+00,1.002452866458839154e+01
3.298892948100771161e+00,1.003105890609229434e+01
3.288600989580627409e+00,1.003938892596536547e+01
3.310472886050878749e+00,1.002161921150917756e+01
3.321292561374944441e+00,1.001311221309906507e+01
9.826594217603538794e+00,4.894723253571569899e+00
3.271324674071618421e+00,1.005330498070762424e+01
3.386978043936249350e+00,9.964700095282848835e+00
3.385805769843778901e+00,9.965399445832309411e+00
3.239772521763808921e+00,1.008108789558264107e+01
3.313528748216761244e+00,1.001849328628175861e+01
3.385816550905826006e+00,9.965128382789604444e+00
3.276010157140030632e+00,1.004875084899431492e+01
9.906534432661093348e+00,4.777631304395057121e+00
3.301126325094331904e+00,1.002796776589708472e+01
3.390824119899298772e+00,9.961349435554325282e+00
3.311283193844581252e+00,1.001946982799648289e+01
3.309419979874883122e+00,1.002074997970339432e+01
3.381143883051273225e+00,9.967613286259430438e+00
3.348647637112434072e+00,9.990827817107119202e+00
3.342639659074137182e+00,9.995216094317557420e+00
3.369817068601659749e+00,9.975386416023630076e+00
3.271846296573419188e+00,1.005099497822297749e+01
3.280856447103647433e+00,1.004325381615107382e+01
3.316617125082838236e+00,1.001450834834877135e+01
3.244380324364755097e+00,1.007478446344289225e+01
9.848419268429491780e+00,4.857008472287711598e+00
3.302599700226388713e+00,1.002528712015254264e+01
3.287146318019297020e+00,1.003777156307562812e+01
3.314881368572204057e+00,1.001558190602859710e+01
3.321192081466267432e+00,1.001060284437938819e+01
3.354308104911934763e+00,9.985804304280604171e+00
3.419047115470769782e+00,9.939568307656534429e+00
3.337716622504069974e+00,9.997878003423293691e+00
3.276942768965618313e+00,1.004580772455002879e+01
9.828074527619682144e+00,4.887932609142533913e+00
3.381779314696627292e+00,9.965974034999350195e+00
9.827985940813949384e+00,4.888027773659646691e+00
3.362476176637285263e+00,9.979582208420721301e+00
9.834409506955619662e+00,4.877625939585177761e+00
3.373125780381708516e+00,9.971871116193804951e+00
3.330521099402643959e+00,1.000291974284706242e+01
9.830730087272247175e+00,4.883297620965135977e+00
3.395876068619884336e+00,9.956032086041160412e+00
3.385968988937590129e+00,9.962686142676675516e+00
9.828876508224224651e+00,4.885835100748391113e+00
9.825208611707534345e+00,4.891676047274308381e+00
3.440113715969285835e+00,9.923324263878066986e+00
3.320161486479218826e+00,1.001031561792569313e+01
3.329661098957252818e+00,1.000302818612278344e+01
9.868288191424841926e+00,4.825874023389543410e+00
9.904341320736641308e+00,4.776632406386903007e+00
3.363093647029711697e+00,9.978371211242773597e+00
3.422907786684356690e+00,9.935770290412698103e+00
3.401064307790241159e+00,9.951937114615677871e+00
3.234050749785539303e+00,1.008233202959996078e+01
3.308821847240313474e+00,1.001885337685527233e+01
3.413979391897565385e+00,9.942175450243647461e+00
3.276816181924048887e+00,1.004446395626666622e+01
3.358591109286959586e+00,9.981115188485913947e+00
3.334376426625778933e+00,9.998666894851167442e+00
3.468826381163422568e+00,9.901093762401705689e+00
3.296531617097478772e+00,1.002755719334328965e+01
3.464026170729446186e+00,9.904509582458313588e+00
3.404610192759280007e+00,9.948280145775109773e+00
3.257608661997188459e+00,1.005987148206306792e+01
3.211798703444811220e+00,1.010215253426187410e+01
9.909423911763719062e+00,4.768285636239644631e+00
3.281786924925781168e+00,1.003919241571883525e+01
9.857284182345447121e+00,4.839698975061522468e+00
9.892824883582962414e+00,4.789818602280871751e+00
3.232684408810222898e+00,1.008184406505544572e+01
3.427448891991872859e+00,9.931158102654432440e+00
3.397582057247611864e+00,9.952990698242567547e+00
3.407616385043144902e+00,9.945610710461277648e+00
3.233700691949969119e+00,1.008059181937805349e+01
3.386068352129997017e+00,9.960656002138719600e+00
3.359111902876672051e+00,9.979588133894049307e+00
3.241546141765913713e+00,1.007339044277598283e+01
3.383939378034750423e+00,9.962038849641736249e+00
3.442005205800720002e+00,9.920105858337068483e+00
3.245993415599913945e+00,1.006901008895901484e+01
3.303822106204943321e+00,1.002068047241195181e+01
3.303173783113669160e+00,1.002116974031147834e+01
3.400775112720395565e+00,9.950088026306108446e+00
3.301928118273226076e+00,1.002194969737038299e+01
3.455870427403695988e+00,9.909206592138465552e+00
9.879041439264474533e+00,4.806912199931532292e+00
9.897355238032595537e+00,4.782105109951860555e+00
9.827894567201894915e+00,4.882789491868119391e+00
3.196783157313724200e+00,1.011491490754955436e+01
3.473480919216539675e+00,9.895911029614778087e+00
3.239148122937323127e+00,1.007379230487033084e+01
3.216915534017828815e+00,1.009423350710653011e+01
3.393826854854848474e+00,9.953691490060689873e+00
3.455415491553533336e+00,9.908664798402222473e+00
9.838255779388282107e+00,4.865005908534071111e+00
3.271059576103666267e+00,1.004542653737408564e+01
3.408935256769775712e+00,9.942660639870078754e+00
3.496976915072392611e+00,9.877847481104250704e+00
9.875963404536779677e+00,4.809331822471969886e+00
9.885209241295434879e+00,4.796441994757741689e+00
3.249101589604465268e+00,1.006387948358927709e+01
3.495234060963334777e+00,9.878818530472202042e+00
9.848122966373232146e+00,4.849130465550745228e+00
3.501777597020223620e+00,9.873980361598222899e+00
3.298170243529744639e+00,1.002289374575409475e+01
3.187136106800312785e+00,1.012286306858147711e+01
3.503222587969359481e+00,9.872864869173476166e+00
3.215876799713498269e+00,1.009394780260601898e+01
3.460762186753036040e+00,9.904043088673038397e+00
3.402656059716733239e+00,9.946799027554085626e+00
3.281718506485442166e+00,1.003588363556504426e+01
3.420726912521438123e+00,9.933358643529318854e+00
3.184423513013420859e+00,1.012534163737236170e+01
3.396729323354978902e+00,9.950738456719941283e+00
3.199613499657160354e+00,1.010947667886165391e+01
3.426507833307561146e+00,9.928917589374414376e+00
3.444535071026836981e+00,9.915636420446334753e+00
3.201340325784111762e+00,1.010759852737492359e+01
3.250340614370585968e+00,1.006195260937279734e+01
9.907090833732326018e+00,4.766435281007189495e+00
3.434963089027962102e+00,9.922576394717317783e+00
3.219848581672144494e+00,1.008942091689037390e+01
3.463586278692393439e+00,9.901323651699307504e+00
3.524940273908627297e+00,9.856214935231095708e+00
3.330192661420805500e+00,9.997352124621219360e+00
3.501328346159379379e+00,9.873435457354268863e+00
9.817638448785785954e+00,4.895300757131707314e+00
3.516815863651956420e+00,9.862000362617013849e+00
3.181037362218150921e+00,1.012768297773684800e+01
3.350261022604482886e+00,9.982378798801340380e+00
3.213663273181912583e+00,1.009450005309884446e+01
9.832019638537314421e+00,4.871832396451305947e+00
3.482478546843877254e+00,9.886939352022107386e+00
3.439034044387642375e+00,9.918863805588642890e+00
3.483991306000918442e+00,9.885733398350279089e+00
3.178274824710802360e+00,1.013016806143367887e+01
3.548906513493133907e+00,9.838061350452326437e+00
3.425664509305967886e+00,9.928576209601484237e+00
3.480882998862545818e+00,9.887921070844347682e+00
9.867699733394161399e+00,4.818080888396433892e+00
3.539952119417535847e+00,9.844395051311881417e+00
3.337547935435203339e+00,9.990996492574883092e+00
3.303080519653833758e+00,1.001707299187009248e+01
9.862122129208083621e+00,4.825688545296627829e+00
3.464345599235300277e+00,9.899735809788538177e+00
3.198365106000730318e+00,1.010824895791173716e+01
3.333323698540283875e+00,9.993787800656434683e+00
3.333230990586892872e+00,9.993847020162377248e+00
9.863347261171851343e+00,4.823432618036406438e+00
