9.844911836400958904e+00,5.151268728485330683e+00
4.916988459921785903e+00,9.055813425660797833e+00
4.479344607352514274e+00,9.361544263962978007e+00
9.835914311989645498e+00,5.121775344333635793e+00
9.878670954412926974e+00,5.068087732719170901e+00
9.704582437965257213e+00,5.373770143175953251e+00
4.612406461503388400e+00,9.336446523301260569e+00
9.318339469237242767e+00,5.767533415194975532e+00
5.955671525033366720e+00,8.271477449964955042e+00
9.505430594208343464e+00,5.399328028218882025e+00
9.869413745836922658e+00,5.029197947516018452e+00
9.862303953785243493e+00,5.034935211092683716e+00
9.868182451071167094e+00,5.028367544976987347e+00
9.864050930883109913e+00,5.030857943218811634e+00
9.867263892225281552e+00,5.026613929414047277e+00
9.859975534147956466e+00,5.033523296242070622e+00
9.837974487527095135e+00,5.054944811923175685e+00
9.876685536791073972e+00,5.015832138160439158e+00
9.868239401868603267e+00,5.024238510948785041e+00
9.839063239748400136e+00,5.053321085829424852e+00
9.859196704786659993e+00,5.031609303036801428e+00
4.159345958353453554e+00,9.670943762326636772e+00
9.825883572561197710e+00,5.064103698445881818e+00
9.835652164369667716e+00,5.054220341336986166e+00
9.840759335366843885e+00,5.049014981808625180e+00
9.867009595703969183e+00,5.022665314378407686e+00
9.872900299516292222e+00,5.016611234301405098e+00
9.822432635892390351e+00,5.066819045881161721e+00
9.845516862490992338e+00,5.043573841789919854e+00
9.844878837676802164e+00,5.044040226611142153e+00
9.824643540037248712e+00,5.064060081015997028e+00
9.870927586977609636e+00,5.017295268009803522e+00
9.819500883221405019e+00,5.068548701930878586e+00
9.877720181223912377e+00,5.010305038351638096e+00
9.865515399167094301e+00,5.021881965706995743e+00
9.813305712587714780e+00,5.074063280490084260e+00
9.852568556656905230e+00,5.034621988503990231e+00
9.873074765617477766e+00,5.013918375247317094e+00
9.864697569987264103e+00,5.022136545593331114e+00
9.822718053731598786e+00,5.063819170913594014e+00
4.473703002092039860e+00,9.462234893754864373e+00
9.848431102456151720e+00,5.037804291904467213e+00
9.833082969179709920e+00,5.052150685143820041e+00
9.859657440999800571e+00,5.025574379901132538e+00
9.863742968344896056e+00,5.021168868408790509e+00
9.802039598971376222e+00,5.082845119527569011e+00
9.814994377735214215e+00,5.069354134747003471e+00
9.825562815522495441e+00,5.058587882544889780e+00
9.841242201274258861e+00,5.042732456547110331e+00
9.835999165812935985e+00,5.047874164564880139e+00
9.863831920768511452e+00,5.019884914301188772e+00
9.877746798328983502e+00,5.005831976971232500e+00
9.849346584524994341e+00,5.034128061271517574e+00
9.829760569258725766e+00,5.052686641585399485e+00
9.851750224779770804e+00,5.030670345466442761e+00
9.791110407865438958e+00,5.091211970942322473e+00
9.788766558221219327e+00,5.093319832043256667e+00
9.785458776880297194e+00,5.095807640317213227e+00
9.834216254358061349e+00,5.046778135693728906e+00
9.826018643870689573e+00,5.054580596416935023e+00
9.811286310204348382e+00,5.069155379266921280e+00
9.875875803787502960e+00,5.004219447155369593e+00
9.834088024819028107e+00,5.045528651321293800e+00
9.801172738059099387e+00,5.078143653601701502e+00
9.776329772895408610e+00,5.102893466401195788e+00
9.865117177434960638e+00,5.013854778266237489e+00
9.772181568783011585e+00,5.106136882049887582e+00
9.782772431639099153e+00,5.095446562380667288e+00
9.824985357045340706e+00,5.053033553171865755e+00
9.819618289704628467e+00,5.058055492877864268e+00
9.830476566236988845e+00,5.047084951638666439e+00
9.791223968589218174e+00,5.085868263296554836e+00
9.771888741158113234e+00,5.105199646621147558e+00
9.845172731178323033e+00,5.029779178867964440e+00
9.806609233405380266e+00,5.068235885904118554e+00
9.877637817359072869e+00,4.994322449472929470e+00
9.755815844421011462e+00,5.118711481429295773e+00
9.769109550958770427e+00,5.105088264951077370e+00
9.517535911055789555e+00,5.356630704258185993e+00
9.826483785914430058e+00,5.047575933703448037e+00
9.752834327508038470e+00,5.121220907037256076e+00
9.872509441307480316e+00,5.001038802196804411e+00
9.802582725998718161e+00,5.070473817571390818e+00
9.760609842343605180e+00,5.112397474901136718e+00
9.795349263643837290e+00,5.077014301724912748e+00
9.746591904534973594e+00,5.125338168729732580e+00
9.795885351999144675e+00,5.075720857269914177e+00
9.766130323783155376e+00,5.105404075153010979e+00
9.788833172027576524e+00,5.082674349254869384e+00
9.848021453488192023e+00,5.023357083765105813e+00
9.862658855769755206e+00,5.008716861766298933e+00
3.560120789644511508e+00,9.947962096634981322e+00
9.782677888056504401e+00,5.088309832542793565e+00
9.805966702299659943e+00,5.064918542543933810e+00
3.669450103063036650e+00,9.862781599701104795e+00
9.777249118102760761e+00,5.093268275579863946e+00
3.469223562617721690e+00,1.001880835912083434e+01
9.776320064004542232e+00,5.094025699895450288e+00
9.858321194325975867e+00,5.012015835571045130e+00
3.554558291812345505e+00,9.951260650287892418e+00
3.469109135412449696e+00,1.001849849469683917e+01
9.808305089768467155e+00,5.061853465350632852e+00
3.486443135190926856e+00,1.000432793234910989e+01
3.709777868607448070e+00,9.830929992325140532e+00
9.768263870394459758e+00,5.101602381575680134e+00
3.480528922700593775e+00,1.000891964987500415e+01
9.749492082429178197e+00,5.120368727084403382e+00
9.760791005405277332e+00,5.109042406041002238e+00
3.568154551003071884e+00,9.939909579326380751e+00
3.547838555051842313e+00,9.955742890509437615e+00
9.789387454537607169e+00,5.080297693780396528e+00
9.845790638521021876e+00,5.023876840548993528e+00
9.869551794497455788e+00,5.000092264507799200e+00
3.732336465658390168e+00,9.813339143108008145e+00
3.740672975006196221e+00,9.806858619529380761e+00
9.785226876946326868e+00,5.084210841793376012e+00
3.746275216547197751e+00,9.802477652775152706e+00
3.557657409245212232e+00,9.947580078271402115e+00
3.554242771842878845e+00,9.950225303433461121e+00
3.573665626105010595e+00,9.935081900005513944e+00
3.462970564081249147e+00,1.002187984321868974e+01
9.779597472174200945e+00,5.089597506311018371e+00
3.572301222007649102e+00,9.935930008786099776e+00
3.778110398172668472e+00,9.778068691679138169e+00
3.562638364442936467e+00,9.943430916526528662e+00
9.797765740716849692e+00,5.071278063319872409e+00
3.656382811122449450e+00,9.870635230534466231e+00
3.636877904569422615e+00,9.885616787151713325e+00
9.862069246030642944e+00,5.006839885631141129e+00
3.661937734588318172e+00,9.866315249271982779e+00
3.744886277253837381e+00,9.802932888896705776e+00
9.728084117065396441e+00,5.140611375758710189e+00
3.559623610130043581e+00,9.945146056880757257e+00
3.549444672689967994e+00,9.953067051442198832e+00
3.719084571514843951e+00,9.822337857118023763e+00
3.674077841563119229e+00,9.856610904473438239e+00
3.763431748313414982e+00,9.788480407463142186e+00
3.498624446097745810e+00,9.992640999228328269e+00
3.487669040862205527e+00,1.000117957017724279e+01
9.766197972953372997e+00,5.102200132328562177e+00
9.800688453292281110e+00,5.067662231832922082e+00
