9.299814854932916930e+00,5.671771313862643993e+00
8.269991474509684082e+00,6.618268843096678289e+00
7.871692842140993740e+00,6.906057891161968776e+00
7.414352748302869500e+00,7.309773548747839023e+00
9.438204194673675218e+00,5.741176878408008832e+00
5.231387153528197942e+00,9.077543622595953821e+00
8.986232789069010352e+00,5.726180257390045547e+00
3.409197395968803779e+00,9.881028325445511129e+00
5.932901210134858161e+00,8.607370894735090872e+00
9.676829081731385784e+00,5.003542046984836844e+00
9.674683451173883952e+00,5.005661017590052886e+00
9.664997525968539449e+00,5.012640567868625219e+00
9.655331273589627727e+00,5.020551374288747759e+00
9.674429844675593415e+00,5.001399110430323702e+00
9.676130648798295653e+00,4.998221394739781331e+00
9.671713143233381160e+00,5.001488730316143716e+00
9.657834022012913522e+00,5.015080445096931072e+00
9.672425471789990681e+00,5.000227267939842513e+00
9.670728655240996119e+00,5.000928124702486599e+00
9.673180690416220529e+00,4.995614895048913873e+00
9.664406432950565673e+00,5.006394176837356547e+00
9.673778497167724311e+00,4.991606657483918852e+00
9.646856730385369616e+00,5.022539279067864904e+00
9.674041724152310451e+00,4.987227364815969288e+00
9.668585999646172269e+00,4.997887498828497144e+00
9.662692151722616529e+00,5.004820672877626109e+00
9.672585380625681850e+00,4.989906269037691189e+00
9.645701735474526473e+00,5.021438045155107055e+00
9.647909732671987371e+00,5.019029748293780457e+00
9.616242380975688064e+00,5.050597390893360128e+00
9.624332516754790845e+00,5.042477262079508193e+00
9.633003476460649139e+00,5.033703027215530312e+00
9.622072528409994163e+00,5.043807947799849423e+00
9.611776679685343439e+00,5.053564383204911969e+00
9.626751126809292458e+00,5.038498575090208043e+00
9.613865344455067685e+00,5.050100082221746334e+00
9.626788443569200382e+00,5.036678545753497716e+00
9.644606024796456012e+00,5.018736088959680153e+00
9.642212408106923149e+00,5.020574664378576912e+00
9.617328922581986461e+00,5.045221956901121629e+00
9.649138622274882948e+00,5.012621428730795969e+00
9.674347589782350099e+00,4.974682151365699134e+00
9.623604571864058599e+00,5.037733153057018853e+00
9.619595823889826036e+00,5.041682234945131569e+00
9.625572352625026085e+00,5.035678339886508148e+00
9.619565918441166374e+00,5.041672376489280794e+00
9.678186951681533756e+00,4.966687329051580946e+00
9.606464092438162794e+00,5.054586448835506118e+00
9.657837895147888929e+00,5.003053982952773815e+00
9.633314148642220687e+00,5.027413242698049345e+00
9.681186090785249831e+00,4.960101305422825568e+00
9.605586705460259722e+00,5.054783134731311911e+00
9.654573362827266081e+00,5.005523169786943782e+00
9.662136360026241988e+00,4.995202468543160634e+00
9.618482865017064398e+00,5.041025580701053777e+00
9.627066379012996222e+00,5.032359984187749546e+00
9.592269314601518104e+00,5.067112876230564389e+00
9.676923365033331947e+00,4.965526562042602343e+00
9.617020202527246653e+00,5.042126156210736454e+00
9.646116959590722573e+00,5.012866439832301069e+00
9.584810954904762426e+00,5.073834307625605611e+00
9.586580342661017440e+00,5.071740028251848997e+00
9.673938956034017878e+00,4.969271839942842384e+00
9.594794890457405856e+00,5.062566836543131110e+00
9.664661865997732804e+00,4.985286740563550367e+00
9.593287376841947989e+00,5.063751445047308231e+00
9.677603777059825774e+00,4.959240649202918405e+00
9.672475098594977894e+00,4.968924871016276335e+00
9.624312323406584824e+00,5.031999973948700244e+00
9.658032999022056586e+00,4.995337619057496958e+00
9.621272304155196409e+00,5.034271987796788750e+00
9.571378853375771101e+00,5.084139038192170723e+00
9.614835318120643848e+00,5.040460610429279953e+00
9.599136950285219072e+00,5.056062578895005544e+00
9.672305067709284998e+00,4.966262369691751388e+00
9.664845752933221235e+00,4.980602445760343500e+00
3.182254074867364668e+00,9.995754008188047379e+00
9.565214905677787982e+00,5.088163446685916469e+00
3.148232196952835960e+00,1.002148430401054746e+01
3.118984994652019616e+00,1.004443390964267557e+01
3.197192327827215408e+00,9.984358588491581088e+00
9.590393852340628911e+00,5.062701847172850655e+00
9.630291775285453326e+00,5.022435281674724195e+00
9.561048439310990688e+00,5.091396828288155874e+00
9.592477823705458206e+00,5.059785031423127855e+00
3.124163457168293245e+00,1.003899033842639632e+01
9.577660793817617702e+00,5.074391318768678438e+00
3.111095251104814885e+00,1.004944223590876362e+01
3.136029870971225986e+00,1.002939343375472525e+01
3.164055657556500645e+00,1.000767200471201690e+01
3.130615165739314865e+00,1.003325608775168298e+01
3.133881295752412477e+00,1.003032224195511013e+01
9.565663714873528178e+00,5.085466160891102483e+00
9.661384201043084374e+00,4.979680821918260669e+00
9.622299229313464153e+00,5.028587435851639142e+00
9.573999711728507833e+00,5.076723836435357740e+00
3.192587930201780999e+00,9.985206212939599979e+00
9.573707227045005652e+00,5.076919227937620072e+00
9.600533763724783398e+00,5.050026619724296673e+00
9.677411513489772688e+00,4.948013215333202375e+00
9.588297422920042834e+00,5.061967350049425107e+00
9.604955187919969717e+00,5.045205191424203761e+00
9.559228357779822716e+00,5.090893012913439541e+00
3.075094260958540549e+00,1.007710136784547572e+01
3.062380779711781464e+00,1.008797754149531833e+01
3.127102251673178568e+00,1.003423280655942662e+01
3.083479444916330969e+00,1.006975582938497382e+01
9.545047378991302622e+00,5.104822243792353831e+00
9.544942523804092360e+00,5.104907108600285959e+00
3.128800818355299551e+00,1.003263944595596158e+01
9.557261387329994307e+00,5.092370422646120609e+00
3.178852135988314842e+00,9.994184915292077420e+00
9.551118167512317569e+00,5.098300461137769801e+00
3.093040718760552199e+00,1.006117020395411465e+01
