9.066765069678782041e+00,5.948105835103028483e+00
9.012684940999406535e+00,5.967673486160616214e+00
5.617880188877501624e+00,8.540329414411990783e+00
5.039119191753648863e+00,9.028657791367612262e+00
9.297261296232438355e+00,5.608818991676693955e+00
5.530271696683263016e+00,8.705081110705975789e+00
4.659471009164634303e+00,9.141689391284886668e+00
9.371637388642193756e+00,5.504944600434590107e+00
9.843600438919104079e+00,5.026751537516381596e+00
6.204552099198858528e+00,8.252482860097693163e+00
9.907027924742356717e+00,4.895407032644627954e+00
9.902366438313585206e+00,4.895785567666402827e+00
4.895811048781135710e+00,9.208828492048153791e+00
9.904809562923299282e+00,4.888888574580446011e+00
9.900656230878517761e+00,4.894315090521562439e+00
9.903644681716155418e+00,4.889795380085952381e+00
9.904407825959500755e+00,4.887320558445185092e+00
9.889482702454722940e+00,4.909171631420960580e+00
9.895315417083907050e+00,4.899930272122782426e+00
9.899795009554221537e+00,4.892820955703417241e+00
7.970843388728567902e+00,6.926992894155835856e+00
9.897834028124208317e+00,4.893011716662880595e+00
9.892113583322185377e+00,4.901022536578052424e+00
9.897512356794381461e+00,4.889744279281702077e+00
9.915210505187889822e+00,4.861485716643976218e+00
9.876646199721864861e+00,4.916005476132326635e+00
9.909669081341593966e+00,4.865365536612308084e+00
9.912447993060181872e+00,4.859864759652271715e+00
9.910098650544934884e+00,4.863011429155650767e+00
9.877844560087595482e+00,4.909660756478904098e+00
9.911824195641536051e+00,4.858114590761703155e+00
9.907417531189050663e+00,4.863727307505823383e+00
9.896279247284212488e+00,4.879390352645567752e+00
9.872402634943270527e+00,4.915809578371349353e+00
9.895907757491594126e+00,4.879702626908589025e+00
9.903592292268779573e+00,4.867426462636326612e+00
9.891638049806624977e+00,4.884708613200849925e+00
9.898400212452145297e+00,4.874714561445474104e+00
9.871269414409788112e+00,4.914878465464203927e+00
9.889394709955331209e+00,4.886433076474589576e+00
9.913695274976792149e+00,4.848765593874079016e+00
3.415801809613572715e+00,9.998039035465115631e+00
9.856925187554477219e+00,4.933578411784784734e+00
9.863198903272827778e+00,4.923040938481835660e+00
3.411003069341873584e+00,1.000149259754512343e+01
3.412413231246311351e+00,1.000010801598540056e+01
3.359646867704183748e+00,1.004218534010624531e+01
3.376495599395474390e+00,1.002774869080768738e+01
3.370721653648667271e+00,1.003228557593901193e+01
9.876018765982555792e+00,4.901086613946294079e+00
3.351386751296072219e+00,1.004838730251690038e+01
3.350224763722911003e+00,1.004927600947877764e+01
3.372301005186846723e+00,1.003036382710472907e+01
3.451046711130026257e+00,9.969860362080520844e+00
3.431390756221607496e+00,9.984618937676872363e+00
3.401575808010257163e+00,1.000704574744302100e+01
3.365463109118148832e+00,1.003581940540290418e+01
3.459805176958742123e+00,9.963120149938715642e+00
3.381294441846448340e+00,1.002261164453707387e+01
3.465399094295492421e+00,9.958756331528963557e+00
3.471879179040652907e+00,9.953648715302531258e+00
3.383496015115728284e+00,1.002048043602258964e+01
3.462033301190965862e+00,9.960903649528708215e+00
9.905236205654651016e+00,4.855751440560246657e+00
3.374092410800916486e+00,1.002771245817442392e+01
3.408774138317856472e+00,1.000022522104340972e+01
3.469944365676877585e+00,9.954296716298580705e+00
9.913025727920686592e+00,4.844427831019003428e+00
3.390923838006803859e+00,1.001382247732144215e+01
3.482502418181844916e+00,9.944804989232656212e+00
3.378339242355386407e+00,1.002370437024901761e+01
9.888949604157616591e+00,4.878356208908513736e+00
3.493379054913360537e+00,9.936600849591750162e+00
9.864683619877347098e+00,4.915586845904379665e+00
3.420111924608379095e+00,9.991307804009732507e+00
3.413534126739492969e+00,9.996251465827446836e+00
3.493222765165544974e+00,9.936367027688872255e+00
3.506732110162555927e+00,9.926227974995317282e+00
3.447557402184004971e+00,9.970510699610171557e+00
9.867107563525763680e+00,4.911157293986940786e+00
3.338053842626822476e+00,1.005738335992927546e+01
3.360359569366581312e+00,1.003786712235218737e+01
9.887635035247685167e+00,4.879420507609554036e+00
9.913548025950440490e+00,4.842536503219838195e+00
9.881945973882100276e+00,4.887765116588568937e+00
3.397088990489633087e+00,1.000812777783385599e+01
9.853689410256624370e+00,4.932693163853177687e+00
3.507131138264112380e+00,9.925455698295374773e+00
3.345893865645522158e+00,1.004968533928038887e+01
3.377008589607836342e+00,1.002340247419127195e+01
3.330851275691028235e+00,1.006303038820564133e+01
3.353896715743453605e+00,1.004246215546317700e+01
9.897315187189864361e+00,4.864186017587385891e+00
3.525789940973067083e+00,9.910968882616515430e+00
3.465579388716752085e+00,9.955966005820668485e+00
3.484804564784264702e+00,9.941573291804495227e+00
3.375982473401790251e+00,1.002391227063811741e+01
9.905585661893223204e+00,4.852014180729382176e+00
3.538113533699339008e+00,9.901398903609640811e+00
3.485773534899352821e+00,9.940477335329681807e+00
9.857522932544975802e+00,4.924221088180618544e+00
3.543139960065842420e+00,9.897353920229525315e+00
3.558751335390522907e+00,9.885678260044434396e+00
3.544724512290678753e+00,9.896107578999590260e+00
3.553828219333723837e+00,9.889213786980842968e+00
9.853525960251138471e+00,4.930318468787975306e+00
3.400074001296891080e+00,1.000403162579236849e+01
3.493779303713349105e+00,9.933785145412095119e+00
3.451114529729156555e+00,9.965626322117964619e+00
9.866924289379559454e+00,4.908082422035819015e+00
3.455274871412335802e+00,9.962367579899899184e+00
9.876832586093616584e+00,4.892195564891607340e+00
3.329218825661236281e+00,1.006234849072937365e+01
3.531967814962931218e+00,9.904815845255177109e+00
3.391721697677072545e+00,1.000988163351172133e+01
3.323326092236058571e+00,1.006762791526497658e+01
3.388226715944905099e+00,1.001220549088677281e+01
3.545041244827391580e+00,9.894671461662472467e+00
3.314800692590569309e+00,1.007526573486870447e+01
3.321248356735178486e+00,1.006904044398328857e+01
3.377502892816476088e+00,1.002052155592901173e+01
3.357587030322404686e+00,1.003674432434148933e+01
3.481651237415635869e+00,9.941610482566655804e+00
3.369264702211614448e+00,1.002671282788036855e+01
3.537080305990295770e+00,9.900117634089447449e+00
3.315572175575768998e+00,1.007387653848424947e+01
3.367845340001367482e+00,1.002783560218949610e+01
3.396190239789670606e+00,1.000551068231480123e+01
3.401263487814260689e+00,1.000151259752272459e+01
3.380178437040953110e+00,1.001775510380153733e+01
3.478810736348144417e+00,9.943349961370056889e+00
3.446409361204951782e+00,9.967586636581193815e+00
3.595532723804823583e+00,9.856270361868801899e+00
3.580216268306445571e+00,9.867628224120881697e+00
3.325844759071823198e+00,1.006364544866017319e+01
3.409465601597798212e+00,9.995055103338383873e+00
3.353254611205614744e+00,1.003927669531426226e+01
3.424246557908678490e+00,9.983770616591991498e+00
3.330534186412827058e+00,1.005904316355749550e+01
3.357178011993283029e+00,1.003581547846675903e+01
3.450556724920266660e+00,9.963958884903371782e+00
3.546177240431323874e+00,9.892565508574913125e+00
3.565115842648153954e+00,9.878465103080825926e+00
3.548364782882298840e+00,9.890860291928225578e+00
3.331318996639192509e+00,1.005809421612486609e+01
9.886849660400722328e+00,4.874067784310073037e+00
9.914412874715164747e+00,4.835238711901073572e+00
