4.105635799293142263e+00,9.649311161309180207e+00
5.895517811354963555e+00,8.414822113247399926e+00
4.670209135538552658e+00,9.335411893303724895e+00
3.841259115071494534e+00,9.898826570542206937e+00
6.283587654380574428e+00,8.181194547814012452e+00
8.044881953466354929e+00,6.753239894932379528e+00
7.811893539707811307e+00,6.987553061807010302e+00
7.965404796452832947e+00,6.977771722378754760e+00
9.931063934458588705e+00,4.757439748860804229e+00
9.930152782429335190e+00,4.757367099200615179e+00
9.919268064869957158e+00,4.768812965845502738e+00
9.930193641086438205e+00,4.754095000177868791e+00
9.925487985190347473e+00,4.756429235764431773e+00
9.921248911563143480e+00,4.761163860276500515e+00
9.911582034658332319e+00,4.772882318619066311e+00
9.912190847636626501e+00,4.770350450600643555e+00
9.932287597022909864e+00,4.745282727767326847e+00
9.930936711341260548e+00,4.745654443218439766e+00
9.927938902209106686e+00,4.748038352821234653e+00
9.905408365064811704e+00,4.772381598506862943e+00
9.915287733629298828e+00,4.759527264369784127e+00
9.914424897429508832e+00,4.760187658674607469e+00
9.896488417200542287e+00,4.783190654909067696e+00
9.925722483607408719e+00,4.745593515696410414e+00
9.915639866364942989e+00,4.757799417420518928e+00
9.891046076556737177e+00,4.789155622648777033e+00
9.908863082550457335e+00,4.765689758914609442e+00
9.890311861182043529e+00,4.789746626769034066e+00
9.920077746261787510e+00,4.750083525160445852e+00
9.918475044461743551e+00,4.751337391320810788e+00
9.896680079625582493e+00,4.779242786359916728e+00
9.917617437260908275e+00,4.752279738414938670e+00
9.929834142567621313e+00,4.736507784040798086e+00
9.908910775435490592e+00,4.761552879398991855e+00
9.889974720746009140e+00,4.785937690097212815e+00
9.909925986684402943e+00,4.756283284704672987e+00
9.905202924253979191e+00,4.761832175602284778e+00
3.273246011793569554e+00,1.003614213908635477e+01
9.918361306560612434e+00,4.744154585615697250e+00
3.276161189093581338e+00,1.003345869278770053e+01
3.306860784759523497e+00,1.000914562685270326e+01
3.252035946144351097e+00,1.005316761209719445e+01
3.271651754807478163e+00,1.003621644908030497e+01
3.306632424214476451e+00,1.000852748544383886e+01
3.266051284930472143e+00,1.004065763438185677e+01
9.874226288823070519e+00,4.800455457537557535e+00
9.883313518926454933e+00,4.787891714619354033e+00
9.928728885094482592e+00,4.729645081109989491e+00
3.278311191899228483e+00,1.003033208754901651e+01
3.273036125656939355e+00,1.003452106819234402e+01
3.256162966408716830e+00,1.004761588009143658e+01
3.249127310895889575e+00,1.005343809623892426e+01
9.869155784262124698e+00,4.805720140134564389e+00
3.277232960404873552e+00,1.003007865203315241e+01
9.927923018779733155e+00,4.728914742568290031e+00
3.269959833470745814e+00,1.003560690354556684e+01
3.249972284264139422e+00,1.005195102501648208e+01
3.211779921230756951e+00,1.008560224948467443e+01
3.220281335867694938e+00,1.007777243034363579e+01
9.921630911816922804e+00,4.735734300637416183e+00
3.363705696612764751e+00,9.964908746444237408e+00
3.246553675962303931e+00,1.005463116990070027e+01
3.239216352578900171e+00,1.006079039620415649e+01
3.279890333239463995e+00,1.002703234638094898e+01
3.231080481156173523e+00,1.006777442194195871e+01
3.288869731297703769e+00,1.001988424835957403e+01
3.294887943258526963e+00,1.001513540816605108e+01
3.218822635803424870e+00,1.007850607246694175e+01
3.278006591495666644e+00,1.002824211806931665e+01
9.924095862831208592e+00,4.731796468531042521e+00
3.253536826570837093e+00,1.004792242234435484e+01
3.276289058494755047e+00,1.002927052299865096e+01
9.915923192322981805e+00,4.741445927720277176e+00
3.333233837417258982e+00,9.985443713534074561e+00
3.368898682231100228e+00,9.959928281677509432e+00
9.869116561512573327e+00,4.802471207609495529e+00
9.882308643443954210e+00,4.784229861896553082e+00
3.198952334814177068e+00,1.009522999403234067e+01
3.278136125551804447e+00,1.002679445362280397e+01
3.196693813665387296e+00,1.009729204470635011e+01
3.269537802177956642e+00,1.003360476677054436e+01
3.267297754915594599e+00,1.003536517252607396e+01
3.220620188142466311e+00,1.007500250804354458e+01
3.299593536141557149e+00,1.000977813429330077e+01
3.260248210683847958e+00,1.004093278298319802e+01
3.355269211170120780e+00,9.968795021489574637e+00
9.904050876679058035e+00,4.754706355706421306e+00
3.239218295788906854e+00,1.005818649044171487e+01
3.265356758355987044e+00,1.003637462310431694e+01
3.238306496048306116e+00,1.005893213861899049e+01
3.339439150653235266e+00,9.979799490912288462e+00
3.230596376221816168e+00,1.006553544699464453e+01
3.270120581049253516e+00,1.003226153419230116e+01
3.354247533911422607e+00,9.969037908325125485e+00
3.203046893521391159e+00,1.008996276910333734e+01
3.309692458718277219e+00,1.000114228605817424e+01
3.321006293078485161e+00,9.992439784646760970e+00
9.871264397972854709e+00,4.796782803313788257e+00
3.345101063751727555e+00,9.974728793942006178e+00
