6.488237224739927811e-01,3.511770726883398641e-01
9.965575636709678164e-02,9.003434240372932829e-01
3.815416977173667346e-01,6.184573833571374024e-01
3.864591491724982397e-01,6.135397860177441709e-01
1.505603470985037717e-01,8.494408839737734862e-01
2.105973388093213272e-01,7.894039494071538599e-01
3.643847170371930511e-01,6.356135212602024298e-01
6.371981521381139268e-01,3.627999307319925704e-01
3.099675295415336707e-01,6.900348372743508873e-01
6.054804539835330346e-02,9.394492543093517778e-01
2.793775123903984303e-01,7.206252361048074428e-01
1.811530137126244056e-01,8.188498419275687112e-01
8.649723985226819012e-02,9.134997064065619732e-01
3.297193466759765768e-01,6.702765460878294945e-01
2.768286324363928852e-01,7.231755182434747020e-01
3.723430774284635647e-01,6.276524731966688364e-01
4.574591666289365977e-01,5.425361208139296565e-01
5.397398851295726052e-01,4.602648821619612640e-01
1.609781460975175382e-01,8.390170755206755038e-01
5.759376350473531803e-01,4.240569162377504364e-01
6.188114005503828619e-01,3.811828901131976699e-01
6.585534418307260607e-01,3.414402699892846171e-01
4.925117858602164889e-01,5.074816300111590905e-01
4.671243185012246557e-01,5.328825427246475233e-01
3.726816423328025429e-01,6.273111240267125188e-01
1.136798851034519359e-01,8.863274440140670452e-01
2.719041647325819988e-01,7.280883164359722715e-01
3.714671565654794616e-01,6.285252411004100814e-01
4.366308545788116224e-01,5.633614356033538328e-01
6.300888449137781455e-01,3.699190756666024260e-01
4.397542250581171763e-01,5.602374720314997614e-01
3.452696071455508275e-01,6.547220094012188296e-01
4.642620358764268929e-01,5.357467432875464564e-01
2.725074156071785603e-01,7.274833240547388113e-01
3.501798194884194193e-01,6.498108921543925831e-01
2.473481134020107108e-01,7.526421950319780452e-01
5.836390355006332298e-01,4.163510503577029231e-01
5.688975546275956696e-02,9.431002239965137202e-01
4.748313156642606225e-01,5.251585699757961301e-01
1.861130955746756743e-01,8.138977572639447544e-01
5.471740800202731098e-02,9.452712893705000896e-01
3.097850255242369233e-01,6.902264954093769722e-01
5.262981226413047109e-01,4.736902198775314043e-01
4.797119283296871067e-02,9.520167915471053899e-01
1.181544217187213280e-01,8.818579202813491280e-01
1.931376976797074818e-01,8.068750155188160189e-01
1.726742434456624356e-02,9.827459319812330563e-01
6.067820349781913869e-01,3.932045990086762699e-01
5.389155499443866182e-01,4.610978353309143629e-01
1.357622019554888260e-01,8.642241465747307894e-01
2.411982336622162937e-01,7.588159566315006987e-01
2.321760612970634463e-01,7.678094974345912593e-01
2.157004800784736998e-01,7.843142358927964741e-01
1.836678107207060928e-01,8.163173495275323210e-01
2.403219163656599433e-01,7.596628924253823190e-01
1.272233654668504521e-01,8.727610011190545247e-01
4.857814149488876576e-01,5.142028172243513495e-01
3.909130309413510473e-01,6.091034403873384351e-01
4.949236884292009808e-01,5.050597331478806629e-01
6.093265995333925211e-01,3.906900062396424511e-01
3.642557548569423931e-01,6.357275694991387782e-01
1.114316194244252822e-01,8.885508502867764946e-01
4.336998529923499213e-01,5.663185552417044910e-01
1.784823009589984466e-01,8.215362379845506657e-01
3.647890317282438399e-01,6.352297694170526698e-01
2.258444790455330919e-01,7.741364488440504177e-01
1.006338091628532772e-01,8.993854423000152698e-01
6.084658536935262374e-01,3.915146254817268301e-01
3.800523849486059369e-01,6.199674698006295559e-01
3.651798978483818819e-02,9.635025072299626681e-01
2.299474397238159551e-01,7.700316753907410217e-01
5.761592460771357560e-01,4.238620327803094279e-01
2.103119571901087004e-01,7.896665831506591848e-01
4.936541151279538187e-01,5.063674119394599993e-01
2.919611315086896308e-01,7.080171699996061774e-01
1.306105750272560651e-01,8.694118599405009640e-01
1.527659287019677292e-01,8.472108463855136939e-01
3.148923166001305063e-02,9.685344246910154720e-01
6.404397593607822348e-01,3.595841183694466481e-01
1.739643194315242669e-01,8.260601482586440447e-01
6.469061548556541696e-01,3.531183508744342170e-01
6.346264121381806067e-01,3.653490170644229096e-01
2.650834992990224737e-01,7.349414984573396925e-01
3.621023177041600150e-01,6.379228439175855803e-01
2.674016883340763484e-01,7.325731196759586172e-01
2.175707252764707070e-02,9.782172431396832790e-01
6.553854055917622823e-01,3.446405782537178553e-01
5.147353642466111212e-02,9.485533898627136473e-01
6.366025381254835080e-01,3.633703749242209180e-01
4.791342963396938437e-01,5.208385103490054124e-01
5.241105532068535133e-01,4.759167944445637510e-01
5.216692724523502855e-01,4.783585911570950588e-01
2.153206845499952282e-01,7.847075226117934399e-01
5.465215371096355801e-01,4.534495786321350863e-01
6.431908132751816831e-01,3.567802019893712151e-01
3.036534505390297567e-01,6.963174479418798857e-01
2.099072084216870859e-01,7.900635968710081336e-01
5.941309509943776268e-01,4.058396155531228677e-01
2.527255527003717805e-01,7.473041148445398463e-01
2.195760042131388867e-01,7.803941414086263961e-01
3.352504244320649307e-01,6.647799042142699122e-01
3.785072145353326478e-01,6.215236486027696516e-01
6.382720961722533337e-01,3.616968795007338144e-01
2.411022273237740932e-01,7.588665723314227396e-01
1.072100232340290338e-01,8.927582916936036561e-01
4.337838101058293788e-02,9.565896760121411768e-01
2.164735727720175362e-01,7.834944297461718943e-01
3.039631786356091214e-01,6.960693647792186578e-01
4.280896499841085334e-01,5.718774151901976355e-01
1.229344586604919076e-01,8.770324802303429701e-01
2.117744821734030836e-01,7.882587433358568818e-01
8.963396514448053465e-02,9.103996933424680638e-01
2.346089027643117053e-01,7.654248359376966127e-01
3.885317052603594057e-01,6.115020637009751514e-01
3.255963776183658509e-01,6.743697007422668754e-01
4.546246484442086899e-01,5.453412874913662334e-01
9.621252689826523263e-02,9.037528856519492226e-01
1.568978936130738522e-01,8.430673039755883780e-01
7.118824482015845279e-02,9.288466597976410277e-01
1.165754875286777043e-01,8.834595557934084020e-01
3.945229059532781024e-01,6.055123463796756589e-01
1.366968898009120470e-01,8.633384219974998830e-01
3.965474044202192960e-01,6.034881107529798117e-01
2.358163789354714435e-01,7.641480967152892712e-01
5.057360404502593276e-01,4.942284044088874340e-01
5.378985378899775460e-01,4.620658587176666443e-01
2.320191310281594088e-01,7.679450476432344574e-01
6.012796949098199173e-01,3.986842118845933536e-01
1.304153465173203130e-01,8.696210862259130536e-01
3.946786969919011123e-02,9.605690581886361379e-01
3.294955161540128463e-01,6.704673718364967394e-01
5.328601547482452599e-02,9.466765180351905951e-01
2.568335256228019836e-01,7.431287489808657831e-01
6.407830049535332417e-01,3.592558216360576262e-01
5.693571826813066394e-01,4.306816564774513800e-01
3.927943955461435932e-01,6.072446209385305993e-01
4.760698011513664341e-01,5.239692182570077073e-01
5.970670267285757005e-01,4.028939121874514084e-01
4.220954001562178259e-01,5.779437492833046086e-01
1.205664083185207097e-01,8.793944116489842422e-01
6.111119008410664799e-01,3.888488229263634133e-01
5.085068411156780099e-01,4.915327117322553230e-01
1.566714117556280983e-01,8.433683901729863708e-01
1.977326679911641238e-01,8.022267809283976092e-01
5.770923244319143830e-01,4.229484212020151457e-01
1.627739691179712345e-01,8.371847073616124346e-01
4.906092553356237729e-01,5.094323327390583023e-01
4.617492508987042776e-01,5.382928204370476255e-01
5.132871821064882711e-01,4.866706462331090721e-01
1.641853202702710235e-01,8.357717740669573514e-01
5.231811945842816947e-01,4.767751802723320109e-01
6.214447926222941287e-01,3.785115705938151276e-01
4.444602647739537282e-02,9.555982896792685199e-01
6.714102008303898805e-02,9.328143454604769236e-01
2.523250218346445584e-01,7.476303337149062811e-01
1.959729779498994018e-01,8.040717614748174036e-01
1.878034818295194752e-01,8.121517519484077186e-01
3.654251939766855473e-01,6.346199119283945089e-01
1.657219903299193275e-01,8.342321637763342457e-01
7.800966499400113774e-02,9.220362198255478425e-01
5.881900685055391209e-01,4.118559851620338663e-01
2.977916098934991762e-01,7.022544451269530086e-01
1.809382675676752816e-01,8.190156598723570269e-01
1.277494757763572575e-02,9.872711419660289422e-01
2.798575267123174504e-01,7.200960854436332381e-01
6.157610393816967953e-01,3.841925294292137805e-01
4.269688838290391364e-01,5.730777747274375944e-01
4.911832614576110978e-01,5.088642120127890855e-01
3.610614253892078795e-01,6.389861253477461256e-01
1.448575876019083941e-01,8.550948121327675011e-01
1.051501007266047727e-01,8.948021179019455262e-01
2.551327371011101741e-01,7.448191246166607771e-01
3.237614522760333124e-01,6.762868155729461206e-01
3.422282213350927305e-01,6.577234308201836965e-01
6.423930963260983118e-01,3.576556723549230155e-01
5.972329584825019078e-01,4.027180209318909077e-01
6.414287046832011230e-01,3.586203779807067282e-01
6.413017814322820032e-01,3.587477584114352469e-01
2.946157167030582502e-01,7.053344624425854636e-01
1.113758130852020301e-01,8.885742029599155156e-01
7.994134240751042675e-02,9.200085168678487912e-01
