3.681564852410376676e-01,6.318431873111791663e-01
1.609019898426718720e-01,8.390987389841876309e-01
4.193643915123750898e-01,5.806348108596682822e-01
6.631120562804896368e-01,3.368895830540319936e-01
5.219391630695843221e-01,4.780627180140042953e-01
3.104127377110428299e-01,6.895853069746586961e-01
3.274469256289016528e-01,6.725555537501285430e-01
5.453002410516591958e-01,4.546970306714563370e-01
2.001968117534569380e-01,7.998002356570987903e-01
5.967990285775966186e-02,9.403234965276452417e-01
3.565413775609057034e-01,6.434622016700496383e-01
1.878998719051922228e-01,8.120964423718336489e-01
5.115479370754237864e-01,4.884477503295609480e-01
4.216362208655294319e-02,9.578418513163360348e-01
3.328589003033319282e-01,6.671480733348693626e-01
1.592933358918658115e-01,8.407137863621180207e-01
5.492750418589908978e-01,4.507321308554765871e-01
2.575363753587843751e-01,7.424712742561528911e-01
4.435898813737112478e-01,5.564019093596928034e-01
3.982562471857017949e-01,6.017342927083694226e-01
1.048999846702107774e-01,8.950904184653537543e-01
6.318347822886178911e-01,3.681554408837791614e-01
5.225088864251110632e-01,4.774813084093663118e-01
4.288928675141025909e-02,9.571205242198834728e-01
4.115778420995186426e-01,5.884115970181171829e-01
1.393677178587511001e-01,8.606428454581435128e-01
4.114726004966476336e-01,5.885165219086317956e-01
2.955668529406469403e-01,7.044216199732220574e-01
1.155563944995564862e-01,8.844551420001481867e-01
1.065660248650898284e-01,8.934223300162607018e-01
1.185863372494698059e-01,8.814019233908667594e-01
2.044956001834355996e-01,7.955166735842696957e-01
8.686635454765079256e-02,9.131460272436110470e-01
2.893925953723092137e-01,7.106201234223772367e-01
5.540354568099410404e-01,4.459517846372332839e-01
6.288107267604025052e-01,3.711765115568136375e-01
5.099750946434460364e-01,4.900120041352339917e-01
2.588357593985270433e-01,7.411511383333202474e-01
4.746955229005190846e-01,5.252912200412949151e-01
1.750621347440121656e-01,8.249514861169610080e-01
5.944395325858218282e-01,4.055743895512106123e-01
6.569464281348729173e-01,3.430676393820217274e-01
5.203107003291514987e-01,4.796749485882918496e-01
4.909793588594148495e-01,5.090352323984785876e-01
3.273222996995458489e-01,6.726630576855793242e-01
