1.339450212453799638e-01,8.660549712684969537e-01
6.223007090172522071e-01,3.776987110347705956e-01
3.884351685329162640e-01,6.115658494290715508e-01
3.996627442902463134e-02,9.600355595244591811e-01
5.966925830137591591e-01,4.033092768254716853e-01
3.688680983246543366e-01,6.311298559587537049e-01
4.804407154505831445e-01,5.195614083338935263e-01
6.402648074007352141e-01,3.597327376356634354e-01
3.734343966113209956e-02,9.626590341439038578e-01
2.125404613170631812e-02,9.787486644591901763e-01
4.767278180654412056e-02,9.523304850425530210e-01
2.291597949497754111e-02,9.770806842768301470e-01
3.846829982175301588e-01,6.153133365695473422e-01
1.538948753185381546e-01,8.461014583906417696e-01
3.155935694248905576e-02,9.684368140178242212e-01
9.496458050993093758e-02,9.050313149312312344e-01
4.843965680006481755e-01,5.155992890165693732e-01
5.656541610501609751e-01,4.343412307815565088e-01
5.477217896180489598e-01,4.522732339788418932e-01
5.132296654608405895e-01,4.867754282814377720e-01
4.881074301392527848e-01,5.118976983721179597e-01
3.745354756990820211e-01,6.254588706288528588e-01
3.478905853794261871e-01,6.521151345831419643e-01
2.313848418477805757e-01,7.686213880349511696e-01
3.886701386253156310e-01,6.113230546501057239e-01
5.056661077891031475e-01,4.943270765652962861e-01
2.784243632291740211e-01,7.215824718506413937e-01
3.690871628890430856e-01,6.309058549778405744e-01
4.886588448783520389e-01,5.113489851087138494e-01
2.640967889810078573e-01,7.358943104344656261e-01
9.164626042265894279e-02,9.083447811769911340e-01
4.786395696436361868e-01,5.213698572216005633e-01
1.109935359364971341e-01,8.890161737813216947e-01
3.036429011380529785e-01,6.963471032436786556e-01
3.731468859466680610e-01,6.268631402080383497e-01
4.006384167824344478e-01,5.993514474596883801e-01
6.174760676784913915e-01,3.825137209798652460e-01
4.258114863173826370e-01,5.741987791524618689e-01
2.155530070593739134e-01,7.844572928901250020e-01
6.274196581429795083e-01,3.725908949486911870e-01
2.914883135493512856e-01,7.085229923955195241e-01
1.594298519381223689e-01,8.405587209383699188e-01
1.541797456373193709e-01,8.458084636928033806e-01
4.280269459957799505e-01,5.719850726248493222e-01
1.826350976182156693e-01,8.173528171655769503e-01
1.863201687771789961e-01,8.136925083211068443e-01
6.570629149407443137e-01,3.429498911356086976e-01
3.430806060383337353e-01,6.569065539459153502e-01
4.728152402497957651e-01,5.271976671041890272e-01
3.630797492873904520e-01,6.369070244315028217e-01
2.588458128664772318e-01,7.411674784573788477e-01
4.820776353392970948e-01,5.179087952416628893e-01
2.350647296897289684e-01,7.649491648141972799e-01
2.397751058821434578e-01,7.602108333000113793e-01
6.632312201042298017e-02,9.336911285823834561e-01
4.166982350417006709e-01,5.833163294863413784e-01
3.784867482050573440e-01,6.215284974107654348e-01
1.222144128118439754e-01,8.777700469396509941e-01
6.593489677212897027e-01,3.406354824231526135e-01
3.561981767663909282e-01,6.437862626707223646e-01
3.177014788247702337e-01,6.822829232429969970e-01
1.705924277853197446e-01,8.294231864635376317e-01
5.758545397577838898e-01,4.241616661842380065e-01
1.287412530767829133e-01,8.712423457709829178e-01
3.376011453594786049e-01,6.624154162312801963e-01
5.558718234367348021e-01,4.441448522792470488e-01
2.547951847527474833e-01,7.452214927947106160e-01
1.621065325719637795e-01,8.378766852104286844e-01
4.216260344245807978e-01,5.783569141857474172e-01
5.654192112611275967e-01,4.345637083894134944e-01
3.795504262326640510e-01,6.204669777313861490e-01
4.729970943047278054e-01,5.270203785712617162e-01
1.159992692314752993e-01,8.839830808771401705e-01
5.859175957156757819e-02,9.413901116230757316e-01
3.476342348814017713e-01,6.523473604448033480e-01
8.504834941993683062e-02,9.149332327362736939e-01
6.644591946848873443e-01,3.355607092592061691e-01
2.332081694234459102e-01,7.668117571755879158e-01
4.574835472883919119e-01,5.425364133941464884e-01
4.131162169396246364e-01,5.869038986674747216e-01
3.175567774378600383e-01,6.824230714720311841e-01
3.588928495488136750e-01,6.411276062348220117e-01
6.138778266604334455e-01,3.861014304895212246e-01
5.618161617364099136e-01,4.382053947189287757e-01
4.500901927742832487e-01,5.499313759903817767e-01
6.009860974174772164e-01,3.989920007681720393e-01
5.357780182896452192e-01,4.642000651802365985e-01
6.456743064982743974e-01,3.543478138033123725e-01
6.106856911663322007e-01,3.893376546777262970e-01
4.321044952584124910e-01,5.678720371761135643e-01
3.604681550245405486e-01,6.395554761803557975e-01
5.952684103698302476e-01,4.047553223955110968e-01
1.365989473762345141e-01,8.633771634309050924e-01
2.394491683870653975e-01,7.605753000455253154e-01
3.057575952019866983e-01,6.942672818604896934e-01
5.072704866822381753e-01,4.927046210725912201e-01
3.146934752134601943e-01,6.852815191301424580e-01
1.228427811592301272e-01,8.771320040582081257e-01
2.102086227253446016e-01,7.897656702084688840e-01
3.385412286834698636e-01,6.614847803342829291e-01
4.791599131233564290e-01,5.208662098216415570e-01
3.576430103745483757e-01,6.423834828263913499e-01
9.560702571717968890e-02,9.043663852270698023e-01
2.272057327649320280e-01,7.727669776250998268e-01
4.255908416194234545e-01,5.744372170826662627e-01
4.374600836054705344e-02,9.562820858129347235e-01
1.917461973502309625e-01,8.082823683592329500e-01
6.779550320166261024e-02,9.322330953091917394e-01
4.513862923234463476e-01,5.486424528876057138e-01
5.306572978193355716e-01,4.693715487829310806e-01
4.546981767310478428e-01,5.452727448208184446e-01
2.874617224646765501e-01,7.125682658668162084e-01
3.381688679468808911e-01,6.618611723090398469e-01
5.663887952186485997e-01,4.336415054278412451e-01
1.241747537089981368e-01,8.758561169699515814e-01
1.446185573403122315e-01,8.553505018661061721e-01
4.700396410147930637e-02,9.529650186639575526e-01
6.062898643240182128e-01,3.936787515149923200e-01
4.994028350500510083e-01,5.006288644500349605e-01
4.886395879520836205e-01,5.113921698693684181e-01
1.784166792622535191e-01,8.216151068114576628e-01
1.065397249880002672e-01,8.934922370528584068e-01
3.075489133530875385e-01,6.924835389040312483e-01
3.770625482451357979e-01,6.229041973700671919e-01
1.422957907567453106e-01,8.577375528867476895e-01
4.700366204241407386e-01,5.299970713270736322e-01
7.407032710103467199e-02,9.259634717356196587e-01
3.291808556654082785e-01,6.708533922536362715e-01
6.591754022665101409e-02,9.340474057883522141e-01
9.573534698343603988e-02,9.042292083624049459e-01
6.671129524895929030e-01,3.329228898994936459e-01
5.073385461875122848e-01,4.926254982948273242e-01
6.587866196740205238e-01,3.411773663546490698e-01
4.015931120243271257e-01,5.983707018595564309e-01
2.800806286175803184e-01,7.199556003221917466e-01
4.953160825517295973e-01,5.047201803993397462e-01
4.101981220991106625e-01,5.897654691802622917e-01
6.121534088220019765e-01,3.878833257085663733e-01
7.280441918736915707e-02,9.271584637892346104e-01
2.080787324831844809e-01,7.918835439828287859e-01
1.494585523677638139e-01,8.505037005480420298e-01
3.973897162891582013e-02,9.602227787632982015e-01
5.476936543010745284e-01,4.522677315174774559e-01
2.673341561304112823e-01,7.327045703488415107e-01
6.589932921478534045e-01,3.409676244203700968e-01
3.442594514233880687e-02,9.655349633429713974e-01
5.604863173685883382e-01,4.395531759137439320e-01
1.135100494408780997e-01,8.864504410876085094e-01
2.492779354400914346e-02,9.750326109227778204e-01
6.626864914526697792e-01,3.373531354011214400e-01
2.684942043000386747e-01,7.315456363286163555e-01
4.342619370006071122e-01,5.657781415985341233e-01
2.957326803831432649e-01,7.043081234822569092e-01
