5.888076133564155157e-01,4.111923007911861827e-01
2.463807660004951883e-01,7.536198600932708658e-01
2.004498501845668190e-01,7.995495206503812069e-01
6.361544299887469389e-01,3.638462325171978873e-01
4.044737564233115701e-01,5.955244990196175703e-01
3.049802713870881643e-01,6.950175433706571315e-01
6.153261971749017789e-01,3.846760100046061059e-01
4.331967853724304485e-01,5.668057486929253264e-01
3.162770317232599382e-01,6.837202276723197691e-01
1.694979151232726411e-01,8.305056032212515538e-01
5.408184503269169302e-02,9.459143581407820633e-01
5.886733540084141403e-01,4.113308561900731464e-01
6.406353947899253720e-01,3.593599371637065665e-01
6.600262433463149891e-01,3.399690435919097697e-01
6.590570015127743542e-01,3.409482920679142715e-01
6.034872522979176646e-01,3.965182593755819940e-01
2.105866096449557009e-02,9.789353501118179812e-01
4.710100054971329553e-01,5.289839458997888100e-01
3.067721381455527085e-01,6.932342598520874200e-01
4.394032404778055456e-01,5.605900458632633310e-01
1.290925166805280411e-02,9.870975171305664819e-01
1.411422481969281106e-01,8.588645264241846489e-01
5.433565600696649289e-01,4.566508560286172136e-01
1.157500984875925176e-01,8.842574670986317331e-01
6.380866935169843268e-01,3.619214951750546749e-01
2.230937141926444545e-01,7.769145546130479252e-01
5.119960080849915718e-01,4.879953696985312450e-01
4.308050287468326300e-01,5.692036986784277941e-01
6.236814477675000079e-01,3.763095422462356954e-01
4.138959516571936170e-01,5.860946665474433548e-01
3.310969081718541096e-01,6.689131148238460778e-01
5.901138427831910116e-01,4.098963141386093301e-01
4.560426940843260168e-01,5.439468832856768632e-01
6.253948325217071336e-01,3.746157334322621213e-01
5.451251824991896339e-02,9.454768830909292543e-01
4.098492929295689535e-01,5.901619495517269609e-01
4.759416160784673000e-01,5.240467376759275764e-01
4.613884372235474429e-01,5.386232250201278271e-01
5.242964680715180847e-01,4.757154397407238888e-01
3.575980446738847296e-01,6.424139070093388693e-01
2.955550199800231481e-01,7.044570366037152809e-01
7.679548686947826330e-02,9.231924435404138540e-01
6.299120419028310103e-01,3.700756827437472474e-01
3.310692707956170988e-01,6.689182093533219131e-01
1.291851745988257527e-01,8.708285051556512446e-01
5.357816832361451675e-01,4.642043784016358088e-01
4.352471037968007606e-01,5.647388010404922332e-01
3.047940582295514678e-01,6.951917245060327266e-01
5.496249929641000564e-01,4.503606990270221933e-01
5.070602360758587057e-01,4.929542065335252854e-01
6.592625935592087982e-01,3.407520406388699352e-01
3.850057214545521966e-01,6.149788751550512300e-01
3.823279028088556464e-01,6.176877647546219485e-01
5.726529139022602521e-01,4.273312738965792112e-01
2.877420743686017746e-01,7.122420430738369834e-01
3.798861806693222820e-01,6.201297565825666380e-01
4.636736398855966779e-01,5.363424528874995989e-01
4.610477488012009739e-01,5.389685495005058780e-01
2.333720588693819625e-02,9.766792410275432212e-01
4.621346205719416567e-01,5.378489116255371627e-01
4.690769452257760874e-01,5.309061352946957690e-01
5.529967599994924932e-01,4.470204836046361430e-01
2.091284855936832721e-01,7.908540167800416354e-01
5.865434924033831043e-01,4.134387452859297762e-01
2.231199885732199628e-01,7.768618858645099934e-01
3.649140994060954823e-01,6.351048998315719230e-01
5.392575705130331354e-01,4.607617612447882927e-01
5.539681906548730161e-01,4.460513474260330291e-01
2.294909754142219760e-01,7.704894217241559096e-01
3.919601493390705849e-01,6.080595803395065779e-01
2.171558770284205686e-01,7.828243523301936513e-01
4.499237686439913064e-01,5.500562470933968440e-01
5.329972646686393922e-01,4.669825284603601467e-01
1.926672046970851621e-02,9.807536605829408893e-01
6.353676587560351807e-01,3.646119144158576630e-01
4.382461957052966595e-01,5.617331841797670311e-01
4.312066879907758832e-01,5.688140773419320118e-01
1.808035153205082013e-01,8.192175446611875689e-01
5.514184215952813162e-01,4.486027134973218922e-01
6.091856541109261780e-01,3.907929474930432190e-01
2.370291695054353720e-01,7.629493607720301274e-01
1.119126545943005882e-02,9.888302587461286208e-01
4.700578806552091482e-02,9.530158625963840446e-01
1.369048222647189228e-01,8.630733876240485047e-01
4.228623765476288709e-02,9.577358432906455388e-01
6.260851451804052559e-01,3.738926199726469446e-01
2.832254676439965868e-02,9.716997113984812140e-01
2.498220608549584221e-01,7.501555420028157561e-01
9.028528383743471275e-02,9.097371538922235379e-01
4.496172726316357560e-01,5.504052676435294833e-01
3.913533734045742535e-02,9.608417106706815813e-01
1.976831271877848573e-01,8.022935936483779340e-01
1.653420141121908493e-01,8.346344712349641481e-01
3.165963676283254924e-01,6.833800249675400229e-01
5.662819238508634001e-01,4.336942637829542813e-01
1.962344370255970083e-01,8.037412430182251377e-01
6.361620068328718847e-02,9.363594551600586957e-01
5.814629480675521656e-01,4.185615898528188272e-01
4.671148621983191029e-01,5.329096982710530561e-01
8.624433843812934208e-02,9.137806511155665001e-01
6.850870998562198777e-02,9.315163902882838132e-01
1.071862030059849008e-01,8.927886746259844353e-01
7.949427750270904314e-02,9.205310087684388520e-01
4.587780307833216331e-01,5.411962676570657438e-01
5.466518072114193716e-01,4.533224716590854020e-01
3.283722764743823852e-01,6.716538357179897556e-01
1.195405301457221764e-02,9.880195971368712637e-01
3.943076001288929877e-01,6.057193581948875361e-01
2.811095721162586852e-02,9.719163818660782050e-01
4.268186628938816507e-01,5.731535575602982879e-01
2.298296354794352736e-01,7.701425092652446347e-01
9.032763900012125147e-02,9.096443605341637539e-01
2.317791937894402021e-01,7.682488276993408860e-01
3.804538842432477752e-01,6.195180721834155912e-01
1.388449018435419617e-02,9.860872951149567411e-01
4.263636811993498643e-01,5.736079437008538839e-01
5.541783636871416840e-01,4.458500374959967205e-01
3.039070146880623602e-01,6.960645548606823052e-01
5.810249185797765614e-01,4.190044615382383375e-01
6.118692344486729162e-01,3.881602589607434650e-01
3.318598213598560887e-01,6.681100013160831130e-01
9.849221750010486720e-02,9.015380331267407454e-01
1.435161450841163366e-01,8.564535595997759820e-01
1.691677928487189952e-01,8.308625350953170452e-01
6.342978528112181991e-01,3.656712284906646904e-01
4.747706733040602534e-01,5.251979839253722027e-01
