4.349241953566875679e-02,9.565080113636285075e-01
2.704999736510173003e-01,7.294995159443037336e-01
1.750073777983545409e-01,8.249932239819453006e-01
5.892312101343539776e-01,4.107694354333742970e-01
2.812596824080649816e-01,7.187410310037408712e-01
6.412217531648150004e-01,3.587774050694024219e-01
6.817997159271074747e-02,9.318190542692045275e-01
1.455290372437000324e-01,8.544699728120954685e-01
3.391269604013972261e-01,6.608719254642941854e-01
9.193017178040556459e-02,9.080710479930782508e-01
4.639434888918923527e-01,5.360552165736477415e-01
5.265714050110769096e-01,4.734299537077175657e-01
2.189674213387590163e-01,7.810339422649433816e-01
4.915467932012879126e-01,5.084545960626563055e-01
4.397460993313775379e-01,5.602553064686502937e-01
2.866660280644020217e-02,9.713348398247770854e-01
1.107760271763172516e-01,8.892257388829801767e-01
3.630305517150503869e-01,6.369712626648239562e-01
2.091014275509640030e-01,7.908966745844377977e-01
3.215043175172051515e-01,6.784937349836853704e-01
1.912632614339300485e-01,8.087388062504737851e-01
4.008763411884518346e-01,5.991259479835406854e-01
3.330568857113289649e-01,6.669405432000209411e-01
7.665744093808347925e-02,9.233451541425143905e-01
5.385635700903037559e-01,4.614337814062386967e-01
3.776241439164005481e-02,9.622403809254801432e-01
6.238209904228805280e-01,3.761818852856370632e-01
5.562621161644797363e-01,4.437408587038643160e-01
5.750344816855703645e-01,4.249685827691349616e-01
1.153702869268877079e-01,8.846329326751274369e-01
3.402337867100030389e-01,6.597629215704347017e-01
3.042386001432357823e-01,6.957580819536254291e-01
1.162138947305969700e-01,8.837827668519868674e-01
8.888027573487339295e-02,9.111231724436438251e-01
6.434050972601347285e-01,3.565913561040412461e-01
4.110376199576073475e-01,5.889588265531371380e-01
3.685437673165788963e-01,6.314598333127530161e-01
2.064751586353188728e-01,7.935284716244037639e-01
1.277051488534084178e-01,8.722910176885074751e-01
2.661350362051624341e-01,7.338688018304052596e-01
2.040093966847574825e-01,7.959865412844395749e-01
5.501160435970042784e-01,4.498798276301102517e-01
6.138197289568046999e-01,3.861760070565434244e-01
3.811087925268150794e-02,9.618848173448070193e-01
5.594735642460431091e-01,4.405221273690244632e-01
3.541149394600829892e-01,6.458807311808192342e-01
1.053957559138922889e-01,8.945998493507707483e-01
6.539875620815079893e-01,3.460080414080005107e-01
3.236132453837401446e-01,6.763821390360170716e-01
2.540807757105250086e-01,7.459238542192845323e-01
5.757241218698263552e-01,4.242710521884742181e-01
8.702889604883295993e-02,9.129658962226220309e-01
1.267152657588161702e-01,8.732900099016894790e-01
1.024250842082198992e-01,8.975803122551221369e-01
5.052745644031776395e-01,4.947198724532243519e-01
6.269964073393817783e-01,3.730091632057068729e-01
2.259577512696054058e-01,7.740478893480594591e-01
5.481302598696691231e-01,4.518754221064473220e-01
