6.050099011374493463e-01,3.949899789368491732e-01
1.806769419597449022e-01,8.193229026176975793e-01
3.541004213284892344e-01,6.458993292917921680e-01
2.706104139453124335e-01,7.293892944620724572e-01
4.022586314276785369e-01,5.977410329245845810e-01
4.946203328556512679e-01,5.053800519517089862e-01
2.083828168311539081e-02,9.791621670395462829e-01
5.636447795024864815e-01,4.363547554292728226e-01
2.144386539851758089e-01,7.855618158708852494e-01
1.363557732527606037e-01,8.636447096278891955e-01
3.770368321171837511e-01,6.229637767704915285e-01
5.766464642379648398e-01,4.233529200239857238e-01
2.372678210654114994e-01,7.627314800920655946e-01
1.729005826871840290e-01,8.270986334845167320e-01
2.882719851423382398e-02,9.711719891031865837e-01
4.530275130700546771e-01,5.469733457769636598e-01
4.688581904402561729e-01,5.311408147514891098e-01
2.304260609503970547e-01,7.695729010566028094e-01
2.406869867887045100e-01,7.593115170844928485e-01
3.069880274296782896e-01,6.930103474707310918e-01
6.250885919930407875e-01,3.749130808441802909e-01
4.048423286351803818e-01,5.951559279365487010e-01
1.091114138313449000e-01,8.908904086872408978e-01
1.518876669617046926e-01,8.481141591985386086e-01
1.135364670670716836e-01,8.864616103016694781e-01
6.169319649319068150e-02,9.383088850882481680e-01
1.891005749083450593e-01,8.108972593566584619e-01
5.598163411788102950e-01,4.401858517069254240e-01
4.631769391154856308e-01,5.368206368837608045e-01
3.543916038231107457e-01,6.456058355847859032e-01
2.323738973713895262e-01,7.676288785308764684e-01
2.775406431409864205e-01,7.224565573388732620e-01
5.268581118535431429e-01,4.731447201387026236e-01
1.441081039460211932e-01,8.558890361399444924e-01
4.653542368985124633e-01,5.346488960369550902e-01
4.694823789811963244e-01,5.305142580566987176e-01
6.215137427048215146e-01,3.784897148067417616e-01
5.096096412533194231e-01,4.903867245608775627e-01
1.535728121753445197e-01,8.464310133256068847e-01
5.227136511107307593e-01,4.772902006703507172e-01
1.036612905479900731e-01,8.963347881558181296e-01
3.330530345290620420e-01,6.669430208208442235e-01
2.321751390046192798e-01,7.678288305213473164e-01
6.594526829681055524e-01,3.405430680513913955e-01
1.108754783625244267e-01,8.891288099199106121e-01
1.288235578178128504e-01,8.711720913929880128e-01
3.446216498349929380e-01,6.553738792117256295e-01
4.464144868683171397e-01,5.535808316299311027e-01
6.633708196284694436e-01,3.366339618763587449e-01
4.686254422233410710e-01,5.313697116164822765e-01
4.383327553151578071e-01,5.616623523798655038e-01
5.156389948479876972e-01,4.843661639310445355e-01
4.925630152155874297e-02,9.507489725081494925e-01
4.467011314814094969e-01,5.533043466758936768e-01
2.852655235477947193e-01,7.147289731454760098e-01
2.953746891653737938e-01,7.046309674632250664e-01
5.976977573314105063e-01,4.023080669065653980e-01
1.830863694187661594e-01,8.169194991437874753e-01
4.488830467532538560e-01,5.511228286496743234e-01
5.819624744896677582e-01,4.180316328874764120e-01
