5.186329801838206466e-01,4.813670204949502818e-01
2.660760274077274556e-01,7.339238466566414543e-01
1.850928258658698922e-01,8.149068258181870750e-01
5.380117137234338154e-01,4.619879163148896684e-01
5.305975556663214965e-01,4.694020692798911432e-01
4.572519649713892576e-01,5.427475751684420757e-01
4.854205398237505520e-01,5.145799431131415913e-01
3.564643186840976696e-01,6.435351869594844176e-01
3.717848006335237598e-01,6.282158489027603876e-01
5.212445940393054533e-01,4.787560905040067483e-01
2.187505175017211423e-01,7.812486817154984386e-01
1.559098076082852669e-01,8.440893397615228944e-01
2.292157718734695315e-01,7.707851598583459474e-01
2.210452314055300349e-01,7.789557149410135661e-01
1.942896586927358449e-01,8.057112963971947428e-01
5.289017848010586498e-01,4.710992572251629928e-01
5.229360857414823427e-02,9.477052968976558134e-01
6.158777246547619821e-01,3.841234111813245367e-01
1.139752859979633048e-01,8.860260067651015703e-01
7.961309469038566067e-02,9.203882152257147897e-01
5.785381144282326638e-01,4.214633665411172125e-01
5.847914056232088598e-01,4.152069606952156211e-01
5.630996789026755378e-01,4.369021945055265310e-01
6.358286680855751438e-01,3.641732863066213799e-01
3.091310198778102203e-01,6.908711567367158413e-01
4.250319721663664563e-01,5.749702120526287707e-01
1.711546605250454933e-01,8.288430873141104938e-01
3.219431420771564079e-01,6.780544186898542769e-01
3.016328934905909698e-01,6.983646644415136828e-01
5.041146779880865125e-01,4.958877658760604268e-01
2.203177796717080694e-01,7.796846899938586484e-01
5.610840464006812134e-01,4.389187314411719387e-01
4.586221121328673545e-01,5.413807462691331285e-01
3.981670526466204452e-01,6.018359207489238916e-01
1.129077088111793969e-01,8.870891303274043294e-01
5.423406390519013298e-01,4.576626730125417097e-01
7.845187913032895810e-02,9.215446346976962078e-01
5.443752468781832832e-01,4.556208572775163890e-01
5.863877310101380802e-01,4.136082810268554844e-01
3.063432903301587795e-01,6.936607048229282979e-01
3.495067231090874804e-01,6.504973135527397643e-01
7.720232559185735699e-02,9.227935938408662331e-01
4.957425912233225374e-01,5.042615580503553296e-01
1.074664137582887896e-01,8.925294005400562503e-01
1.684051332152056435e-01,8.315991048826654186e-01
5.808008443676551114e-01,4.191948009420919941e-01
2.133385632542180443e-01,7.866658303964815246e-01
1.556725865228850980e-01,8.443226184722466554e-01
1.022968014434711276e-01,8.977080198859335169e-01
3.035418957264996442e-01,6.964629471828677199e-01
4.278202850456817585e-01,5.721746920275150305e-01
5.715911596851122045e-01,4.284034385065547124e-01
7.391581905342765879e-02,9.260896310069683945e-01
4.159104733285530486e-02,9.584034562082096587e-01
5.830517328991915646e-03,9.941639160668147568e-01
5.848528999867307343e-01,4.151527788579856826e-01
7.595034194145330528e-03,9.923992024142072044e-01
4.066750366657169713e-01,5.933191038416437690e-01
5.253103793689201106e-01,4.746955038216788547e-01
1.885022041840210549e-01,8.115036903128944878e-01
1.335714701296965568e-01,8.664226066617611854e-01
3.398743447649726357e-01,6.601316071471513558e-01
6.641367917185762859e-02,9.335923251648751142e-01
2.930127679791898893e-02,9.706926910381430407e-01
2.555237895192222775e-01,7.444699284729784372e-01
3.609759549841929510e-02,9.638960595547007015e-01
6.493467606625280553e-02,9.350589717115025401e-01
3.816124872836934023e-01,6.183810381751670970e-01
5.675378933975648854e-01,4.324685838145405081e-01
4.513549367826727443e-01,5.486385412480654367e-01
6.385511597097727199e-01,3.614422555295935258e-01
6.554461671623125207e-01,3.445470153604669461e-01
2.387253085825324361e-01,7.612815100706548099e-01
6.265474380298878820e-01,3.734457056102929995e-01
5.300944223869948901e-01,4.699124355133852959e-01
3.387254184231087151e-01,6.612814687729294816e-01
3.845329256521275996e-01,6.154740463092656100e-01
3.259378768925379477e-01,6.740691253590131993e-01
3.824139874442835513e-02,9.617656777609823182e-01
2.866853317618613395e-01,7.133074735570384961e-01
2.761553979691387384e-01,7.238370484780309866e-01
5.122969647962234419e-01,4.876954661586930806e-01
2.338778711422116463e-01,7.661145008790152255e-01
3.951856021609826963e-01,6.048067639852112709e-01
3.897708441666988821e-01,6.102370013576943197e-01
9.028385336404312622e-02,9.097083009229003370e-01
2.601439839625503403e-01,7.398481323796225473e-01
