6.238570786205716034e-01,3.761428931700751543e-01
3.081211041826623087e-01,6.918788425458349822e-01
6.539067850851860708e-01,3.460931207547028876e-01
3.877973545317108250e-01,6.122027458353224150e-01
6.255710792664599673e-02,9.374430380393959927e-01
4.809709222265571849e-01,5.190293348542064367e-01
4.745399342398198828e-01,5.254605250617598866e-01
5.416028396637104780e-01,4.583977010829732857e-01
5.318616250220247199e-01,4.681389725316539852e-01
4.028323385981404936e-01,5.971683580246133216e-01
2.828778334428857510e-01,7.171214667283603017e-01
1.909810836450653304e-01,8.090197249765646026e-01
1.689456623977255434e-01,8.310553634608618401e-01
9.694653560877206089e-02,9.030546618757692157e-01
5.490364548324212501e-01,4.509620774501657547e-01
4.431263182326441452e-01,5.568719905285929306e-01
2.446522522801842237e-01,7.553496860446364813e-01
9.515429236712696914e-03,9.904824309256073933e-01
5.434748525077343073e-01,4.565275504450668209e-01
4.822986927063190321e-01,5.177037343450697771e-01
5.445735049752234991e-01,4.554290603222490019e-01
4.219376037726649820e-01,5.780596194244652652e-01
2.345314463939305871e-01,7.654714143112036906e-01
1.613504829436704369e-01,8.386524261421642867e-01
6.227691994948307830e-01,3.772276661770316286e-01
1.712203015111918025e-01,8.287765443318337866e-01
6.372895672698404568e-02,9.362742603337630420e-01
1.907015570820756178e-01,8.093018294069820318e-01
6.399786065012480485e-02,9.360059718727675726e-01
2.538850056856413739e-01,7.461188882149094592e-01
1.436729373060458836e-01,8.563230890327828693e-01
4.074579083905494753e-02,9.592581877951729119e-01
5.025355972115819192e-01,4.974685183560529356e-01
3.958763844693819617e-02,9.604164876984833121e-01
3.590702953638073014e-01,6.409340315022153955e-01
5.488039303931210311e-01,4.511916906666957883e-01
2.201727417758150840e-01,7.798319927010979313e-01
2.241640473148477364e-01,7.758310857967066765e-01
5.542129125463933770e-01,4.457822165352124943e-01
4.645297549524083913e-01,5.354653722155318096e-01
6.586260025939256746e-01,3.413789551723662719e-01
6.524011892614465236e-01,3.475938516501705933e-01
8.005395849810181819e-02,9.199511280283886316e-01
2.764328162723185822e-01,7.235722721403845537e-01
3.489816713868075237e-01,6.510234528521534614e-01
5.836175978645976592e-01,4.163772639364762274e-01
6.209118253232295270e-01,3.790830148933918564e-01
5.676196265642801109e-01,4.323856130372132345e-01
7.144954690358310684e-03,9.928603873555195136e-01
3.273539458620387532e-01,6.726406957289043920e-01
3.159012034159210391e-01,6.841041975589042812e-01
5.452007565118690557e-01,4.548046572968801882e-01
5.274708705191245572e-01,4.725235873120950947e-01
4.398963942025714280e-01,5.601091712045088711e-01
3.695044346751923947e-01,6.304897830916693646e-01
2.058371504444730105e-01,7.941570117456061562e-01
1.946600675189871510e-01,8.053338427182084036e-01
3.910065141017873488e-03,9.960960872397712773e-01
1.211201065205468191e-01,8.788860856607325633e-01
1.188525168097279150e-01,8.811410111000606005e-01
1.143671141092014176e-01,8.856262641252118373e-01
6.055464771335589136e-01,3.944468923282279937e-01
1.555560543082849800e-01,8.444507625801596085e-01
3.882973989854535679e-01,6.116955276915236883e-01
5.889195851170184737e-01,4.110732734147197198e-01
5.474464132134713168e-01,4.525464297380225598e-01
1.603842470323274538e-01,8.396085940679806070e-01
2.027566944918990366e-01,7.972361203961186860e-01
4.907283727566568721e-01,5.092643891609537343e-01
5.915078611309551038e-01,4.084847401450769633e-01
1.160461268627373532e-01,8.839464619902591691e-01
1.607786031380621927e-01,8.392138608063705041e-01
8.660124391367095276e-02,9.134063755573257337e-01
5.312159172398882578e-01,4.687764497985499323e-01
5.176349085852781640e-01,4.823574381467672367e-01
6.660230991175914994e-01,3.339691680182304001e-01
5.872468265929971926e-02,9.412830516070960218e-01
3.489864659175262451e-01,6.510057642418560775e-01
3.282481408031459602e-01,6.717598172761926056e-01
4.092620102753543043e-01,5.907300133819942678e-01
2.902417137861685870e-01,7.097501771174500318e-01
7.613748692394294026e-02,9.238541441149561440e-01
4.610255332556845165e-01,5.389659390110160819e-01
4.086627538202501353e-01,5.913458273934459886e-01
1.112664822305303447e-01,8.887249103937455708e-01
6.045258434418373517e-01,3.954654465845595102e-01
2.355072318730419556e-01,7.644839018036920786e-01
3.407652783065008295e-01,6.592435889998005116e-01
5.620442222129813370e-01,4.379468217941917541e-01
5.732291145728395376e-01,4.267619040077776371e-01
2.748565842968391792e-01,7.251527443619396607e-01
4.275864521680881047e-01,5.724230590408699859e-01
1.227108015758189702e-01,8.772793335164343898e-01
1.024342536408229393e-01,8.975756393081920637e-01
