1.245174773107865923e-01,8.754824529604794403e-01
8.868528733294686606e-02,9.113148906150567718e-01
6.325290566594853336e-01,3.674707202900310277e-01
5.325819999119681958e-01,4.674177235111026119e-01
5.563642975223110909e-01,4.436353591672353436e-01
6.115640452571119434e-01,3.884363967643928994e-01
9.688959496877294630e-02,9.031099045186152807e-01
1.381024979714641776e-01,8.618983533367151617e-01
1.683047384735633645e-01,8.316964812554267228e-01
1.731885955264952925e-01,8.268101399053363609e-01
5.875880692639026126e-01,4.124132383100790333e-01
2.184605482036457991e-01,7.815379536307328623e-01
5.230313596066153981e-01,4.769670571495935874e-01
4.958235547369402862e-01,5.041748071118624663e-01
2.318012749983813237e-01,7.681968740941313989e-01
5.535775922589333264e-01,4.464205563398301324e-01
4.207417340871590916e-01,5.792563642569906746e-01
1.325532756306306015e-01,8.674487167949761490e-01
2.216080047233887906e-01,7.783898846105049563e-01
6.177783335068341708e-02,9.382244082674274788e-01
3.887375385942543615e-01,6.112600786328725722e-01
2.787987341038720146e-01,7.212036744258298882e-01
4.125116768401702189e-02,9.587463794357011793e-01
4.402362210677957521e-01,5.597662705608602574e-01
5.238629056530782480e-01,4.761397002617917540e-01
2.897244067360495445e-01,7.102729160323096869e-01
3.989257730357530507e-01,6.010714688859606358e-01
8.294728004432799784e-02,9.170499544322127106e-01
3.668468994824694018e-01,6.331558768366396528e-01
1.277649158948798991e-01,8.722322607197386946e-01
2.185338391876932851e-01,7.814691259146917535e-01
3.197795320179419032e-01,6.802174886077833049e-01
2.967001174758836513e-01,7.032968419110311453e-01
5.401517488149437662e-01,4.598452067456778036e-01
4.386416812158736578e-01,5.613613706390438995e-01
1.826399975935907860e-02,9.817391175141497728e-01
5.703931983523821136e-01,4.296099623030748549e-01
2.102077430194614627e-01,7.897954448006060391e-01
5.612608103516618652e-01,4.387359930451406598e-01
4.588811356649957762e-01,5.411222529864868624e-01
6.034344753407423489e-01,3.965689470211518075e-01
2.210848653747340686e-01,7.789116762254250093e-01
2.904195985511295319e-01,7.095767641649332047e-01
5.101549830595841772e-01,4.898411435137596803e-01
3.901102013779765287e-01,6.098857438343777693e-01
2.786777331533898949e-01,7.213181566951144541e-01
1.617856271695009007e-01,8.382185136298775374e-01
5.504711147857221931e-01,4.495330266617150738e-01
4.787869887875329522e-01,5.212174585480103817e-01
6.266799152735801348e-01,3.733155350107048021e-01
2.923453573654919424e-01,7.076591985050447731e-01
4.607371275421353607e-01,5.392675217758241546e-01
5.730634406798953973e-03,9.942741726288624182e-01
5.968845571458671895e-01,4.031202947070906539e-01
3.535860587854686710e-01,6.464188137643807064e-01
6.659523673196507954e-01,3.340426537794726203e-01
6.453562276632898720e-02,9.354695154005442381e-01
3.391234796303199128e-01,6.608713548062363774e-01
3.482118468321677707e-01,6.517829828833401340e-01
2.876829355878398053e-01,7.123223502590456668e-01
4.717929945792380675e-01,5.282123855054808859e-01
3.317968847235966412e-02,9.668258550247036398e-01
4.165628508202771640e-01,5.834315525300254324e-01
5.826089280290190908e-01,4.173854447715246163e-01
2.114852234281431875e-01,7.885091421012700996e-01
5.359649211266673263e-02,9.464091731031750721e-01
3.986720056184632210e-01,6.013222308928695137e-01
5.688643429327924217e-01,4.311298882387351594e-01
5.005410121571697291e-01,4.994650728927134131e-01
2.484155107008754748e-01,7.515782067667357014e-01
3.278587158461482853e-01,6.721476924954093990e-01
3.604179127737930366e-01,6.395756677103443533e-01
6.371822346429928396e-01,3.628113284612429212e-01
