5.168154238824180791e-01,8.567893897480522991e-01
3.972432455443334343e-01,9.158511308701442477e-01
6.008913670459419265e-01,7.961074319558530954e-01
2.903612114516989084e-01,9.549242712635321872e-01
5.980691008422778232e-01,7.960059024357938329e-01
6.253191665850207359e-01,7.860812352378448997e-01
4.543129067391868947e-01,8.976378666652987670e-01
5.804321089659709720e-01,8.233656912431681629e-01
2.103148302238320166e-01,9.811527827644745958e-01
5.541370684755075882e-01,8.220669662557644752e-01
6.405763327947828767e-01,7.810552811350088831e-01
3.888228576676876491e-01,9.114051238060905114e-01
6.346912122024780389e-01,7.563347950842232992e-01
2.141149701663996874e-01,9.819571351726111841e-01
5.738210735166824339e-01,8.342230694375447619e-01
3.007616815460468773e-01,9.615807003141444431e-01
5.572604928731560436e-01,8.455381464718770834e-01
7.153738952640701365e-01,6.783132654903604175e-01
8.185328263047700892e-01,6.000190951496046088e-01
4.748493662840720386e-01,8.627247060176035376e-01
6.622191181521942527e-01,7.731827304011996693e-01
6.814890552945283009e-01,7.589537683857833228e-01
7.223482228631838975e-01,7.214469033127646203e-01
6.631525638656028399e-01,7.182772372979012721e-01
4.000402737209798332e-01,8.966171185708098346e-01
3.863236770440761081e-01,9.022569260697940186e-01
2.126047825298803540e-01,9.644298011195556741e-01
8.179304517520136208e-01,6.192991957833505756e-01
2.503731686781899279e-01,9.525028038910366979e-01
8.711442073038988543e-02,9.896924774612037012e-01
6.499029898815139594e-01,7.202879379253372960e-01
4.286618634763047497e-01,8.763512277937907102e-01
8.020464876432357171e-01,5.434751375882277413e-01
7.173871194769750881e-01,7.415655949819819348e-01
7.157977140695885865e-01,7.450181848619783498e-01
8.159801105659588716e-01,6.331763772094091136e-01
6.868934879741860344e-01,6.748909005733160216e-01
7.720172942108410874e-01,5.599478123058857504e-01
6.662784837997921539e-01,6.928681545263813968e-01
6.085705161786313377e-01,7.446285026939528651e-01
8.463664001844085627e-01,5.933354043970032743e-01
1.217119566620776805e-01,9.794917575426208556e-01
1.368868168669336027e-01,9.752156242410339182e-01
9.369028000110612986e-02,9.836668056794950488e-01
8.021701014811332131e-01,5.206437216445003457e-01
5.079153459279733829e-01,8.131864776604785794e-01
8.469100084158793784e-01,5.170182786744143000e-01
1.476332968275995139e-01,9.983010143104825707e-01
6.626940713753968204e-01,8.092059760280514435e-01
1.855449004260195656e-01,9.960453233326167499e-01
3.840929320979633577e-01,8.809443911868639621e-01
7.164750973396940559e-01,6.227591009905850683e-01
8.380409411934247599e-01,4.987507739518008965e-01
8.634580080746196984e-01,5.265097122514806882e-01
8.064654592469356897e-01,5.041178248883977364e-01
8.648559050385232760e-01,5.251371707543186496e-01
8.051671811345098018e-01,5.007269438798226391e-01
7.378679103024777808e-01,7.502272858982178549e-01
2.505663474522688006e-01,9.897159878951281575e-01
8.020185137719070267e-01,4.987629982940112727e-01
8.287965221750159817e-01,6.516349622956557619e-01
8.728446774897364868e-01,5.172046584412991477e-01
8.551518324157311168e-01,4.840116414690207591e-01
4.624751724651581242e-01,9.356404459904762438e-01
8.218775993638305355e-01,4.812244778146983482e-01
5.850998318948019694e-01,8.762690642180407385e-01
6.126246774417248853e-01,7.090618873528672372e-01
6.141855764777421900e-01,7.054134495546469097e-01
6.544618901557387458e-01,6.670223241611870080e-01
3.970054669652623991e-01,8.597911235785667960e-01
5.624654613946350468e-01,7.452504453297726927e-01
3.296922771169679134e-01,9.794043749032294022e-01
4.635848497359976728e-01,9.399911682874375618e-01
6.012503204787381650e-01,8.726109406034616711e-01
6.796775191024536644e-01,6.346048462637324805e-01
1.266496221644850539e-01,9.655302368386224909e-01
7.416420942585758569e-01,5.288294123279179137e-01
7.406674011803966451e-01,5.297882403080315106e-01
5.960859850318507291e-01,7.087407507396185080e-01
2.876259256728380675e-01,9.035093359072911001e-01
3.283824347398746069e-01,8.842108111282500627e-01
8.526912659458123489e-01,4.438052650517672060e-01
2.624406781624593066e-01,9.137652891143575040e-01
6.560278903627486669e-01,8.460731614782658339e-01
8.491162084826238132e-01,6.523551585085314297e-01
8.922865632383260026e-01,4.805664445356474523e-01
6.926395146290077465e-01,6.056890238745794575e-01
8.439656117235340149e-01,6.612885862230530876e-01
8.961601839075117315e-01,4.960242850510250268e-01
7.900767983625746060e-01,4.635607474731564537e-01
7.216832031254372115e-01,7.997567787282851004e-01
2.727205398029498573e-01,9.936308457144562567e-01
8.669353811957098976e-01,4.323181192483065427e-01
