1.849699402447345653e-01,9.825663332562601937e-01
7.227596651914685033e-01,6.929588036856946243e-01
7.786013544700359779e-01,6.250087781626354477e-01
5.883210067119469810e-01,8.064006070336563470e-01
7.073149391233266581e-01,7.028427762277663637e-01
4.354313229847621702e-01,9.042623447229959366e-01
5.100154480503085175e-01,8.649670114321398318e-01
7.722742393709317588e-01,6.495080567541715588e-01
3.756465653672304006e-01,9.336179879855750485e-01
3.662848689625881615e-01,9.225065774016733000e-01
3.997591009486528568e-01,9.072318308628449790e-01
8.018317372219186945e-01,6.178328633880371124e-01
6.549837584638532606e-01,7.365713991068869593e-01
7.346919221916939913e-01,6.563338576249234668e-01
4.090320148248024479e-01,8.987897618870944738e-01
5.393741054878141705e-01,8.598247851492182292e-01
5.624087906925229197e-01,8.463062437300704621e-01
5.758407313301008301e-01,8.377423051680100707e-01
5.740742401942857676e-01,7.950523027454495795e-01
8.083269993804502729e-01,5.556160968828933733e-01
3.166435538819607487e-01,9.330482356551563772e-01
8.101279350582294425e-01,5.534006407433736952e-01
7.242276321668611461e-01,6.536234790050856613e-01
3.598412128805361654e-01,9.500380427665735539e-01
6.601282860833893595e-01,7.845510669242936608e-01
7.375889523816213655e-01,6.327621955592559466e-01
7.623477127301864220e-01,5.970641450569071917e-01
6.451061725701081606e-01,7.217518599452598105e-01
4.225832689677321286e-01,8.770568270551436507e-01
7.694028709775376784e-01,6.894406909520376381e-01
7.125273971667301920e-01,7.497883667860948398e-01
8.377358113172819198e-01,5.291590158288661527e-01
6.508674610628281121e-01,8.091132251101657014e-01
1.523732917191054081e-01,9.728225018093923371e-01
6.289527416382296732e-01,8.260711510815768044e-01
8.268888652574805098e-01,6.298578396308223137e-01
6.724827793326699776e-01,7.944594110046829805e-01
6.057728597926173020e-01,8.462289869834018763e-01
8.529077373980868959e-01,5.935804320696378422e-01
5.881530085727604273e-01,7.512867459472535314e-01
6.921109471730203522e-01,7.823731159120775880e-01
7.285786418964044220e-01,6.150314086003680902e-01
7.162159379831868344e-01,6.288668600519330409e-01
7.859237600649591204e-01,5.257945740910928700e-01
6.456533398398678347e-01,6.980052256999710325e-01
1.500017400329087813e-01,9.685773314114485277e-01
8.137012480150171978e-01,5.013146725769136447e-01
8.215961690646367277e-01,4.944636001423784455e-01
5.754990698346431621e-01,7.503867324932816940e-01
3.391007645680311766e-01,8.972052442634331770e-01
8.035825451244859030e-01,6.812722157074471152e-01
6.668247674600058517e-01,8.158139463076665709e-01
7.240652050971252418e-02,9.827616221292742038e-01
8.082121925250020933e-01,4.907625273108212616e-01
3.582690022856923617e-01,8.842350485513983394e-01
4.970242061621600316e-01,9.208587822063467598e-01
3.909675879296025114e-01,9.612918061105941714e-01
6.774109888116923717e-01,6.466273207472447160e-01
3.492699919246852192e-01,8.865710660027635859e-01
4.068266058558251963e-01,8.549778843698947473e-01
3.533236215054365026e-01,9.727730948353519036e-01
8.139520226577910966e-01,6.820619537344529970e-01
7.546599362562718127e-01,5.245607188219925110e-01
6.582652654973309980e-01,8.328769556044740563e-01
7.334099938350614467e-01,5.526907670960060637e-01
7.986882147618408201e-01,4.791710862947575755e-01
8.852868721898790039e-01,5.240182611198780371e-01
8.745899019586009793e-01,4.707281561059329933e-01
5.055839483520108146e-01,7.832532699189538317e-01
4.089668514393892673e-01,9.609694404672010082e-01
8.668464265138268177e-01,4.550049672482798790e-01
7.196807856764464439e-01,5.613065327998940646e-01
8.603208069687836579e-01,4.502289214552854801e-01
8.572670850417678512e-01,4.468394526765714359e-01
7.979538726902095647e-01,4.656028165222704240e-01
7.582894424179436044e-01,7.602102140772055705e-01
7.790220170890086449e-01,4.758733933805082694e-01
5.815302826838054662e-01,7.122150273537676268e-01
6.896151272540890220e-01,8.241817014100545347e-01
4.065390846018975823e-01,8.368090301045612023e-01
8.991901096419202544e-01,5.258057301357043078e-01
6.682959067358690275e-01,8.429456680992101214e-01
7.880886744751087747e-01,7.362981814105706846e-01
7.499533226682553178e-01,4.933563267866923896e-01
7.839325451730984051e-01,4.586809384977227344e-01
7.218925725934468574e-01,5.256820250195712863e-01
6.971002873330951477e-01,8.257890843241529888e-01
7.148002377201412294e-01,5.355651250338888669e-01
8.757827294415911901e-01,6.267624941392655469e-01
3.819700107719727900e-01,8.440078548335178121e-01
1.476578930942740175e-01,9.483431776072068775e-01
7.289810219191757978e-01,5.061562400066238476e-01
7.017413150417194379e-01,5.461838396450798827e-01
6.472718818485285741e-01,6.331334967673540870e-01
8.346799218646571150e-01,4.174585511112871572e-01
4.907168858166932601e-01,7.663408141607220836e-01
5.282723285414924197e-01,7.371595227427911734e-01
4.933785127460685871e-01,7.621034690538504019e-01
6.326176162027742356e-01,8.792316308877455855e-01
6.867319951867424388e-01,8.426748122793012996e-01
8.149841786587953552e-01,4.208890676781406048e-01
9.086391329474458045e-01,5.553900713890183027e-01
5.659725838527009945e-01,9.168224600298173765e-01
8.423439698674201059e-01,4.078581003371363201e-01
8.170837272811000140e-01,7.214195618991927628e-01
2.558512054504225031e-02,9.764832990538507840e-01
4.827726596845389739e-01,7.646755534528418830e-01
8.873391213730992266e-01,6.265207948528265236e-01
6.033190956964182838e-01,6.631475909332021912e-01
6.548500575347608876e-01,6.107281425826585064e-01
7.329220843358138504e-01,4.805557274154707015e-01
7.544136342076436241e-01,7.933518259097092074e-01
4.728290213107347872e-01,7.667500381793657116e-01
6.633636978992946132e-01,5.938565621115965421e-01
8.474309872560372714e-01,6.920572183958062507e-01
5.763021973782378460e-02,9.650302068089819940e-01
7.064890325309870489e-01,8.392316440126167398e-01
2.602062486651535167e-02,9.723475956528598863e-01
9.072763197737787610e-01,3.956543950753058647e-01
8.853409069781161822e-01,6.409338815235698927e-01
8.893748366606807343e-01,6.359650781068026948e-01
7.865869123510830230e-01,4.172843267738690631e-01
9.201676944521589574e-01,4.054171344052839299e-01
8.495970360820623846e-01,3.788714115106264213e-01
6.504108539327607685e-01,5.997005615312339666e-01
9.290801816880644992e-01,4.911297807699777085e-01
8.155379154910570305e-01,3.924545700130246395e-01
8.721137492935834290e-01,6.706245605391922826e-01
6.873180804992508053e-01,5.124768107458007593e-01
9.324510555780205490e-01,4.699657482218909665e-01
1.166586003746239442e-01,9.410272030518976871e-01
8.734884908357799516e-01,6.720704222639687364e-01
7.004097388125538615e-01,4.878606850253700555e-01
9.032538912452342528e-01,3.644858572354142678e-01
6.473291906023841413e-01,5.790938435606587387e-01
3.946572070209338756e-01,9.854737462504119527e-01
7.352850258369448833e-01,4.425769430526702575e-01
2.767795513034384536e-01,8.687296817838492391e-01
5.594732655290103329e-01,6.737350174134019154e-01
8.970045636964874003e-01,3.509701645471213771e-01
8.758192970153654278e-01,3.501421682273876401e-01
8.925193347076444406e-01,3.478699774701832226e-01
3.639333015419923267e-01,8.166770413164866627e-01
8.205766971453064551e-01,7.528437474096393300e-01
6.210117107840475992e-01,6.104306738937045340e-01
9.391132331505945841e-01,4.943235942455898035e-01
4.208140419031002333e-01,7.774648667285342096e-01
5.072035406363978316e-01,9.598027211301015660e-01
7.554086707820603097e-01,4.132339469363708329e-01
6.643050859403870634e-01,5.195314341688399562e-01
5.368136295294559934e-01,6.859018390434868939e-01
6.331654449558273834e-01,5.831600710638569218e-01
7.593335114833629218e-01,4.070697110065539803e-01
8.299720383172675131e-01,7.476163661854422493e-01
8.327537706475578450e-01,3.547378326474286414e-01
8.197625456720499804e-01,7.603106399546324390e-01
3.907588730472505434e-01,7.913653177965161989e-01
9.136956430108660321e-01,6.263708238770214765e-01
6.416010192671021128e-01,5.432101220899199223e-01
3.148014017412180676e-01,8.359843863021714228e-01
6.865067404996118006e-01,4.708090680108142356e-01
9.493752903614037786e-01,4.290166015765679575e-01
9.434833018670292226e-01,3.686709486156768412e-01
5.623395734905475285e-01,6.523086596419356287e-01
7.703525844285175062e-02,9.421896059658430023e-01
1.877259852469354007e-01,8.976706345381583185e-01
4.613853491978778809e-01,7.331053394751715357e-01
8.092138787670921651e-01,3.546544388571438722e-01
4.319134401081211605e-01,9.842822653190168580e-01
9.242981497316128392e-01,6.154372406922742345e-01
6.638129558340255532e-01,8.988789066590973098e-01
6.411008998710812090e-01,5.237806026919388236e-01
7.369780000817803822e-01,4.048942373065446132e-01
6.738760609870096951e-01,4.710115613707577253e-01
5.424130345578777046e-01,6.600481536359736889e-01
9.522205351652903715e-01,4.867875063207175446e-01
3.583554257497617579e-01,7.987614278865301509e-01
1.604710331976566540e-02,9.565002945753440233e-01
2.488343742817494819e-01,8.584164164446130840e-01
9.596623641006081229e-01,4.533126594253269470e-01
3.855812587452066564e-01,7.732175734511237408e-01
5.380664245941256807e-01,6.528385944722044920e-01
5.672324394091039501e-01,6.257579408108450147e-01
8.594536898194989893e-01,7.377074487995144425e-01
5.638571685585090920e-01,9.535643830140314581e-01
4.522764670181161906e-01,7.230363361830215441e-01
1.642206944948830794e-01,8.958580896727210696e-01
3.045448099331763414e-01,8.221414861661083817e-01
9.355762590002235646e-01,2.931372339453347520e-01
9.155935632514838884e-01,6.532486490074950192e-01
2.535023105625680007e-01,8.501062453024738064e-01
7.516580961047911735e-01,8.515103200617564205e-01
5.939699518611956108e-01,9.444763405503372455e-01
6.858854993999593530e-01,4.263100893640836553e-01
7.795844800875704195e-01,3.418535328558282016e-01
7.932359372436404987e-01,8.196226374083731558e-01
9.610460821483601812e-01,4.965201900282256720e-01
9.585292472484228110e-01,5.167016841712461783e-01
8.876417839861713288e-01,2.773188310226003539e-01
6.062243345995965704e-01,5.266390306122269438e-01
5.733228869447329901e-01,6.029206965779824179e-01
7.403852326285226271e-01,3.653355069411078349e-01
7.711433158234015650e-02,9.244292426844890054e-01
8.683090708280215564e-01,2.812308235532796630e-01
6.824275471447408536e-01,4.177419579143387685e-01
9.202167856217327024e-01,6.590723624034366956e-01
5.984412120722006900e-01,5.323910471247148557e-01
7.556612533382498498e-01,3.479870539821309228e-01
9.039055277787139131e-01,6.900057193838657899e-01
6.036803216973063435e-02,9.285558188201976648e-01
5.892391202679269080e-01,5.482570535674200496e-01
8.659588936700557404e-01,2.754418622671118699e-01
9.384406243036674811e-01,2.583788944699488832e-01
6.667549124847307329e-01,9.187980933260705418e-01
7.589990689037066085e-01,8.601607572403469071e-01
7.254632126577059692e-01,8.848779246131253107e-01
6.873332666745592956e-01,3.985137805887017937e-01
3.764832686182997268e-01,7.541013853117423116e-01
6.024896695452218731e-01,5.051243401649907483e-01
3.820123383124239824e-01,7.484555062619648869e-01
8.152840148402342724e-01,2.913444633670618789e-01
9.535214259337135845e-01,2.476205133292147531e-01
8.663174118675736057e-01,2.608206887573121247e-01
1.540701517087873507e-01,8.810185155976826277e-01
9.765824158026551460e-01,4.242739819594396611e-01
8.628244491829532015e-01,2.592140525114116079e-01
9.763053312542878670e-01,2.871480548735921845e-01
8.851400771181535676e-01,2.443220974187310102e-01
9.000659186863037009e-01,2.345588564407726784e-01
9.798756457284214516e-01,2.806441647485116153e-01
9.828152800327566441e-01,3.412913803541315350e-01
7.479579881940559005e-01,8.812444649081716541e-01
3.737279523449694718e-01,7.406608764783976229e-01
6.149563119588778992e-01,4.549581523766789148e-01
5.707168165922820169e-01,5.260299049079846245e-01
6.788405824785529452e-01,9.244472086069872585e-01
4.927203001529351090e-01,9.880000624862439462e-01
7.356258732767493314e-01,3.242865609599010490e-01
5.326364026563550347e-01,6.007104649947949682e-01
6.725371873530561206e-01,9.321259093673800455e-01
8.868108954957967249e-01,7.515500305685550719e-01
8.904637721175957532e-01,2.163349782612303818e-01
8.900336505261418063e-01,7.509400828044988652e-01
6.207071243690934770e-01,4.200933648321460989e-01
4.703319819893891918e-01,6.455246983868171418e-01
4.557045145938979358e-01,9.959155346602815984e-01
7.646266164482177219e-01,2.826714257653084594e-01
5.716289104096196061e-01,4.743215082243001923e-01
9.879274753389173380e-01,2.186338345197460509e-01
4.138412173301192487e-01,6.862732244618658939e-01
8.310684966722150513e-01,8.293558862935518361e-01
5.667102648385577979e-01,4.765682324527802383e-01
2.951158330066475655e-01,7.710674590527568650e-01
6.500192039289919288e-01,3.733245144476297073e-01
6.229928404728897195e-01,4.012467440164466659e-01
5.617617257561401400e-01,9.790679729049645008e-01
9.850407286374653903e-01,4.719504673626644387e-01
7.003943240086765165e-01,3.253436365822938159e-01
5.240269208048091709e-01,5.549457479142060334e-01
7.591362718204177629e-01,8.922071696272082519e-01
5.738553696406154536e-01,4.597162079447454364e-01
5.694876592814589467e-01,4.660492312452519936e-01
6.667514384585702114e-01,3.520364086887827204e-01
9.881743706021797191e-01,1.892112730118873376e-01
3.869565244410089200e-01,6.998911361466532144e-01
7.747918767570464160e-01,2.631034920431583046e-01
3.746880312369434973e-01,7.075107245374738785e-01
6.972383406862828759e-01,3.197664005370287610e-01
8.783108974639726174e-01,1.948203767680427578e-01
4.513491688025688120e-01,6.441431982944695323e-01
9.125655518189417226e-01,7.339531559345006118e-01
9.405599340110083473e-01,1.628414900872361404e-01
4.763239656296437419e-01,6.219521667051083336e-01
6.719255929374567948e-02,8.910414884654358492e-01
5.402961538192563307e-01,4.975140837034287555e-01
8.992272034231841848e-01,1.787893728606467780e-01
5.660910521221237390e-01,4.530526669179134602e-01
6.277312305704000339e-01,3.758103107121426589e-01
8.602817945226769458e-01,1.975897598193522287e-01
9.526549740721915738e-01,6.602092443336002869e-01
9.290714350617343964e-01,1.574180409567752514e-01
8.880588841242159637e-01,1.790361798123236703e-01
3.221850681901534674e-01,7.363685022874701946e-01
1.930236241442232492e-01,8.187617685854824412e-01
3.353483011010023329e-01,7.238322618676283904e-01
8.677719057906900790e-01,1.843452681126981352e-01
9.305968815780074621e-01,7.137614286903438687e-01
7.355560757210253264e-01,9.200934438626824363e-01
3.962611143016342430e-01,6.735237636031068398e-01
8.684107104123434118e-01,1.780180538488439490e-01
9.917954349343031106e-01,4.614436840421356489e-01
9.095578205374376113e-01,1.525508021108101797e-01
4.924842928021705424e-01,5.437822420052507155e-01
9.944660612956323087e-01,1.262432640837927167e-01
3.042578828221957910e-01,7.353370038053599345e-01
8.787841374911991021e-01,1.629743374766986497e-01
7.182929383299132553e-01,9.340504556266464586e-01
9.051513590320350300e-01,1.469017086223389779e-01
6.670850563519492571e-01,3.091483125516482078e-01
5.208382785464319431e-01,4.698513949498132058e-01
8.260241245138423283e-01,1.883171633937744671e-01
9.885219554731885516e-01,9.961555365919605443e-02
5.018364508211811126e-01,9.969816037182488433e-01
5.499500320476311543e-01,4.201651468983447213e-01
7.619154377148922297e-01,2.270728915324704555e-01
1.895647544165135479e-02,8.919439210873758572e-01
9.789498813618602302e-02,8.519497739502667200e-01
4.709478189958596905e-01,5.493265313808106676e-01
8.738816447637641760e-01,1.492145236546508213e-01
8.783915142331147896e-01,1.455454911307277888e-01
7.342737838973985021e-01,2.411687997661813299e-01
7.297461153865314465e-02,8.624972957533361129e-01
9.988825674263707155e-01,9.026986570994011139e-02
5.690609313041287143e-01,3.818956089480541882e-01
3.634964222258149080e-01,6.724277242077940642e-01
2.582096551362091930e-01,7.497535581879146704e-01
9.235836409635911348e-02,8.498703200629961207e-01
4.580527198125197152e-01,5.646415912464323172e-01
8.443633956310917510e-01,8.566408394939727389e-01
9.868635090605434312e-01,6.950768069567447860e-02
4.755920737590539904e-01,5.105149446408897562e-01
5.893243889791993650e-01,3.522325549339975215e-01
3.107574369868507658e-01,7.072477363493144820e-01
6.749900241796137346e-01,2.718691482940432946e-01
5.545149480701661027e-01,3.851569807017420910e-01
5.181790945441682172e-01,4.304633539751734350e-01
7.296530067557385202e-01,2.288629635170347232e-01
4.751683296756544772e-01,4.987925437107508797e-01
8.261766086943268528e-01,1.619965032068608757e-01
8.735437863645203471e-01,1.311675028725081127e-01
5.589521347317503164e-01,3.757490472933567860e-01
2.379672202474674148e-01,7.527226875214719781e-01
9.612955281668248420e-01,6.924015659983517867e-02
3.826414268402749119e-01,6.438850936312212614e-01
5.123931843457237845e-01,9.982498322734250085e-01
1.854708296157874248e-01,7.863424699208311219e-01
4.567243002878912383e-01,5.202030884427732982e-01
9.470621832069939794e-01,7.437750857657754455e-02
8.241685538124334798e-01,1.553032513367110790e-01
8.002115129459000942e-01,9.035896063679578205e-01
4.247517623569848633e-01,5.981330681528972404e-01
4.502457202475425024e-01,5.177284917662348107e-01
9.491544268188160105e-01,7.263913111918373078e-01
8.179984067914446433e-01,1.503539636409400027e-01
8.190124151949832454e-01,1.495403476853928160e-01
4.854766908620807842e-01,4.446203009929977634e-01
7.089826720446239516e-01,9.578264485614121915e-01
3.413103197972189307e-01,6.634539808026912455e-01
9.734005603656872285e-01,3.892322752969146205e-02
9.309215625789035720e-01,7.655749684947320555e-01
6.646282267723034876e-01,2.553822648618482294e-01
9.059086921542984783e-01,8.717748118587009820e-02
5.520478790226700516e-01,3.553980866720212184e-01
2.676060208668403773e-01,7.172448932674880817e-01
6.378789109330642582e-01,2.740529317624711414e-01
4.220310829905271621e-01,5.647865211313395362e-01
9.514654797353557791e-01,4.982468942206230711e-02
7.942487948739082038e-01,1.575770387391041139e-01
5.363078961494812669e-01,3.661426112829894164e-01
4.098200304722595666e-01,5.948802681729455921e-01
1.405167985500773709e-01,7.973575009244618927e-01
4.888020149913370194e-01,4.210183060484200546e-01
4.673456485582708764e-01,4.521502005657010992e-01
9.115321068483756006e-01,8.040255729268896978e-01
2.856087704451834020e-01,6.962197332098892799e-01
1.031163860020182232e-01,8.160799538958461996e-01
4.649431435052707728e-01,4.490637396586474317e-01
3.076102841739797311e-01,6.776561349199569095e-01
6.404069115865361761e-01,2.593655129639118595e-01
3.236229764817617482e-01,6.643190835504294567e-01
9.180922194504055334e-01,6.250580924515292125e-02
5.001372753219784917e-01,3.943512400389110883e-01
4.234037076167335156e-01,5.211607950214983687e-01
5.388843721293250510e-01,3.489659492467332980e-01
5.938159976406975904e-01,2.935684941417984195e-01
4.115141426212630682e-01,5.460779071273221819e-01
4.429020892690871403e-01,4.691662721914457990e-01
6.724211548597263111e-01,9.774002539163130221e-01
8.956725705978136887e-01,7.119999784099217965e-02
9.448910636610113878e-01,3.294701037326086546e-02
5.180684191880801093e-01,3.585121338465776519e-01
3.970457060256492587e-01,5.647071098491082131e-01
9.968220908936857860e-01,5.566011067897935760e-01
6.229305982677109110e-01,2.575273158508938343e-01
2.805120626593744504e-01,6.854520245344658536e-01
9.999634679950828442e-01,4.596988444347045455e-01
7.224106635980014346e-01,1.773609008135687004e-01
