1.660558612604809969e-01,9.862794644580068493e-01
2.491959410966638755e-01,9.691196850858041500e-01
7.679605107975867595e-01,6.381060678811362186e-01
6.798587781264816554e-01,7.303501533440024396e-01
6.076990104750704669e-01,7.971521616443766334e-01
6.943217212888469492e-01,7.231187955124787070e-01
3.255751672291050669e-01,9.480139676778236435e-01
7.879708059263708098e-01,6.088790126302088268e-01
7.912678927502518889e-01,6.025399337675984013e-01
6.740653745946252329e-01,7.290484602751613474e-01
6.272948917905426525e-01,7.899156578175623444e-01
3.570018669309066306e-01,9.274807149954485963e-01
6.618933256248523689e-01,7.367524774188793923e-01
6.556700054833758395e-01,7.680870517194725577e-01
3.266612558545518574e-01,9.542301879620417315e-01
5.669199384458263324e-01,8.055382677201562425e-01
3.479418782029712887e-01,9.258907439169260511e-01
4.320882354381507806e-01,8.867929630374686845e-01
7.788205401188071919e-01,5.998281006171704011e-01
7.718299743500378618e-01,6.652079382448266021e-01
1.452825275283607942e-01,9.829669097292904612e-01
8.186146742603662707e-01,6.059881662261358271e-01
3.679696832726564448e-01,9.135743128686363290e-01
6.687698131478213570e-01,7.121540995289060705e-01
2.168012449680474241e-01,9.650246730366615067e-01
4.848248724046706482e-01,8.503108571378154013e-01
7.840145736079756622e-01,5.682765213751925781e-01
7.097103019169405114e-01,7.427783465873960544e-01
5.885886111408656918e-01,8.407203834716532320e-01
5.801472445731199468e-01,7.799943037573568994e-01
7.686663929308351628e-01,6.859638333927099429e-01
7.283252464808955828e-01,7.297888844600360914e-01
6.509301414875540148e-01,7.158788515586925749e-01
5.439483241986060591e-01,7.922675636379648001e-01
3.583671717932020995e-01,9.006429612838774412e-01
7.827505449841369867e-01,5.401836942115462170e-01
7.205108774776511904e-01,6.306160050384351790e-01
6.502374317290010586e-01,8.137438340343507992e-01
1.345037249842961913e-01,9.749015325656801290e-01
6.949527788912174264e-01,7.789673739192056745e-01
8.031149240473742790e-01,6.661132263829837585e-01
8.591359209689064524e-01,5.531911442804960943e-01
8.565610622315380507e-01,5.195383316464778911e-01
4.612857110387624804e-01,9.298577800292834317e-01
5.251481026249398276e-01,7.914958720969323958e-01
8.503032683441978934e-01,6.124955045903589523e-01
7.454670360156326891e-01,5.680359321783781112e-01
5.264490648693471719e-01,9.010741284188235056e-01
3.292920338524545354e-01,9.746550248029317576e-01
7.423111600315830394e-01,5.681745512483582505e-01
8.658666988587535585e-01,5.101208735707232211e-01
8.091698632931431101e-01,6.753953427202816773e-01
