5.851357823435642258e-01,8.121248964322016484e-01
3.811024578680822783e-01,9.237336464860328444e-01
2.198133976549964119e-01,9.738182513215207781e-01
5.811958290909476910e-01,8.090295485296953304e-01
7.772012550904888739e-01,6.210892307856101802e-01
7.250192591921069685e-01,6.804562254259808318e-01
3.863045567690440718e-01,9.281071049772463555e-01
3.611158094073483316e-01,9.264061143903890017e-01
6.935410993012910419e-01,7.326983772843397302e-01
7.193901473341194341e-01,6.811495323851243233e-01
5.330129771481425527e-01,8.348206193889647908e-01
7.808574615337188218e-01,6.054301921297995381e-01
6.561082364252037724e-01,7.369424957353690742e-01
5.021525103178605676e-01,8.501181267329581681e-01
5.796093415332145282e-01,7.979861748870692439e-01
5.214871853454144945e-01,8.687948940891526695e-01
6.660052690873065062e-01,7.228137388483228953e-01
8.228219375759580068e-01,5.922850740920198032e-01
8.235294126682132232e-01,5.874335096787475230e-01
7.756363204296665703e-01,5.929234846268820469e-01
7.769986837529097023e-01,5.885366060084442630e-01
5.066160688467289397e-01,8.843971737513671716e-01
7.732161514461781682e-01,6.703543036065539029e-01
7.404911371818715393e-01,7.071329274194371184e-01
6.431453944477438789e-01,7.335698319112444743e-01
8.318571643363306123e-01,5.609760030858732538e-01
7.666384857569715772e-01,6.810132962136679069e-01
6.840924863438031522e-01,7.642246798573144595e-01
6.793547034178353261e-01,6.939188007871192054e-01
2.310905199523761722e-01,9.846154050163031801e-01
6.627676690055345210e-01,7.862683047853564755e-01
3.774578580783335413e-01,9.464999542335930105e-01
7.845664876349479622e-01,6.654583364797810319e-01
2.464959426129731401e-02,9.963034038922213842e-01
5.954162575447269345e-01,8.388607130294815084e-01
3.695965867604737998e-01,9.032691059834500047e-01
8.286431993827343412e-01,5.361896830608239295e-01
7.173257530725830611e-01,6.477316375898605205e-01
8.084008046082707954e-01,5.319248675593033493e-01
7.828181086113280562e-01,5.447681921144339467e-01
5.214534863215737337e-01,8.915921789708186607e-01
6.938901784940285644e-01,6.632592691843347543e-01
3.879747475616364127e-01,9.497071241600283376e-01
7.310047582058218918e-01,6.195495244475103247e-01
5.408976901500043288e-01,8.838258896930489827e-01
5.501677298390290627e-01,7.839466802348155072e-01
7.150834380444680560e-01,6.324502195986003716e-01
7.795551829833847757e-01,5.354126613365708387e-01
3.410071238969430985e-01,9.025874631268597792e-01
1.440829160142270693e-01,9.701406390598898977e-01
2.213624579985473684e-01,9.926052549343068465e-01
7.517722133895879955e-01,5.607391781291464206e-01
7.240754590969246118e-01,6.112245681513159834e-01
8.081051154303620088e-01,5.025645038985772084e-01
8.592403240273308596e-01,5.953377945065975174e-01
1.408824909858892305e-01,9.695635200998521386e-01
7.532834675865652807e-01,7.356844266127801069e-01
8.601771460685334603e-01,4.988688314290667947e-01
4.304999121506103421e-02,9.880714459931624338e-01
4.788399376743162073e-01,8.191302975452410262e-01
8.691213946026894455e-01,5.698352356462568213e-01
2.916184634865733871e-01,9.170806798973035745e-01
1.473289616699432480e-01,9.656776045034286549e-01
5.577508689625205740e-01,7.596502393454758195e-01
2.295141903992885535e-01,9.392633446460787461e-01
7.395150251722855117e-01,5.614008953770288635e-01
2.141413819559759846e-01,9.440716554289420026e-01
7.856233145638108484e-01,7.086605864931283527e-01
3.402457849901971976e-01,8.916602599497126524e-01
2.436973436465681431e-01,9.325765453557015583e-01
8.395018942149513608e-01,6.433829377710665876e-01
7.028108900145092486e-01,6.182729498721599715e-01
3.343589527272093909e-01,8.929186663582567851e-01
6.562580961592996420e-01,8.312407077695690427e-01
6.214928893864615222e-01,6.971272467109382864e-01
7.214082685665214045e-01,5.835260775241798425e-01
8.415653176135259317e-01,4.671429760757230820e-01
6.462039104587419258e-01,6.715319082044471921e-01
7.953422350531071938e-01,7.067861305445488629e-01
7.519180986996891747e-01,5.236851951148386863e-01
6.179151343598343615e-01,6.945011804481566742e-01
2.617471070651384846e-01,9.201568908018425974e-01
5.458176662817185720e-01,9.055333979357960139e-01
3.984985194794815611e-01,8.530020910765112596e-01
8.229040173346569009e-02,9.755458355973506412e-01
8.130888867975145651e-01,6.918631884810403365e-01
1.203985604716251157e-01,9.654521652272833876e-01
8.289369990323457449e-01,4.569892184569609439e-01
6.362395786033997469e-01,6.703804298356282887e-01
6.721673735363349333e-01,6.336947575557900780e-01
8.454830307073788465e-01,4.485408367533179064e-01
3.540022244362998061e-01,9.773216137493933031e-01
7.803642320308805669e-01,4.818200532993272001e-01
8.876526325186747668e-01,4.776247256311331180e-01
6.085627630225391993e-01,8.758192820349798291e-01
5.782427895585801059e-01,7.184463028796002071e-01
8.946884537343371413e-01,4.994855364840508072e-01
8.349111433413917149e-01,4.436591371892190105e-01
5.794840437955278700e-01,7.115689734960748414e-01
5.620049645661799875e-01,9.068321186852668081e-01
6.423390823943986305e-02,9.742980719212126495e-01
8.241226337916388589e-01,4.402682770138849344e-01
6.633144705329933055e-01,8.475169444336729807e-01
2.589522200881279046e-01,9.094571332053240642e-01
3.155196382655347520e-01,8.820866511728994164e-01
6.442045191148189076e-01,6.441552671144101794e-01
8.377613060223725316e-01,4.281612310398235088e-01
5.328662802311115998e-01,7.428518654245228614e-01
5.949299730479808979e-01,8.943922556622537767e-01
3.740578611168895451e-01,8.479952338920198063e-01
3.160147107103123965e-01,8.789154666863582266e-01
6.224966450005298135e-01,8.799553614761671527e-01
3.358604386948779164e-01,8.673319276314527260e-01
7.223588573573769267e-01,8.094214051925846531e-01
5.926910644803197181e-01,6.850813529530425106e-01
5.492658725633853267e-01,7.219111086852287862e-01
2.601078829875310694e-01,9.009187996899552520e-01
2.660536601645010490e-01,8.972703798472525527e-01
8.935919206253130076e-01,6.087003790319842622e-01
7.888697110261313483e-01,7.520800646606272677e-01
1.890259895674738511e-01,9.283802172617929838e-01
1.138246796772882652e-01,9.538864448737024437e-01
6.802413430973884845e-01,5.739411679848958059e-01
2.220860431516081812e-01,9.138743884749991331e-01
7.155184043326966448e-01,8.255959916595544401e-01
7.932015357507541387e-01,7.547490829582460536e-01
2.855240848665272502e-01,8.815997207941708158e-01
8.669105127130373178e-01,3.887958238603272942e-01
7.581132618084671648e-01,4.498418038871589975e-01
1.257141511480307505e-01,9.455762839029220324e-01
6.323797753314572834e-01,8.883471077788908099e-01
8.414566915256427304e-01,3.924470885644490981e-01
3.229856274279077066e-01,8.581307417674698401e-01
8.354039922472730195e-01,7.144830439005113165e-01
4.846697461750612002e-01,7.497310385219981832e-01
9.287989685910026383e-01,4.941896140174795171e-01
8.117656192209792287e-01,3.949991087914554999e-01
7.338183628362400235e-01,4.549571322151138020e-01
4.770511648324144982e-01,7.487133271812564939e-01
9.329722392057074876e-01,4.885538279609922263e-01
8.157390736720521174e-01,7.484340875341809474e-01
3.458224690197795326e-01,9.928823696811535093e-01
2.318879059899552342e-01,8.924753460633481073e-01
8.031216394327788111e-01,7.658526379740731027e-01
9.191292241940074437e-01,5.948082619222041512e-01
5.260389000496691336e-01,7.025218829192748649e-01
8.528814058560381106e-01,7.138624017637957841e-01
9.364387992893673518e-01,3.835856539423047051e-01
6.641315860985362862e-01,5.199661958507010295e-01
8.183062227725040882e-01,3.645051289768875824e-01
1.787176290058529737e-01,9.084844456246079503e-01
7.644356209886149500e-02,9.461648562456543843e-01
4.355515265330185404e-01,7.614944175635576240e-01
2.784611023373118055e-01,8.592173029468376244e-01
9.443000372151955091e-01,4.900010162053402007e-01
4.024350678272697879e-01,7.824074761698714964e-01
7.441616376372819364e-01,4.127382816639881824e-01
8.201233437115088565e-01,3.564198961465500082e-01
6.491163113293841880e-01,5.281151768717535777e-01
7.607410118778032970e-01,8.237506898699986646e-01
9.456287393558194809e-01,4.966823328690532779e-01
7.095012332918883002e-01,8.648119967095069249e-01
9.429912075537230098e-01,3.661956427523019864e-01
7.632381139933142045e-01,3.908811912993868098e-01
5.865917743043825849e-01,9.354904886406507636e-01
4.795969831093171987e-02,9.511964774811705325e-01
7.859672754044696452e-01,3.723229402287649981e-01
6.176330522841633197e-01,5.827078895079471632e-01
6.403962302548685814e-01,5.299823369763043690e-01
5.088283641683964964e-01,6.925407450282894395e-01
5.053315044570099168e-01,6.939117908221190678e-01
1.693036283815197995e-01,9.027929539811991866e-01
9.077293359997481437e-01,6.501768408758503703e-01
4.082037267502297562e-01,7.672850727632003487e-01
8.139055941117966375e-01,3.387496804123200089e-01
6.826079877960189446e-01,8.926842824867086135e-01
5.062502489156960328e-01,6.852657849267370649e-01
