3.732648986186705431e-02,9.626735922013196500e-01
6.352768549796485864e-01,3.647229509305178197e-01
4.295768498670185509e-01,5.704234838638420069e-01
3.206190962325305982e-01,6.793812957607053837e-01
5.531962737755797832e-01,4.468041683642028361e-01
5.129364522608236693e-02,9.487068440076583675e-01
3.678801443408096783e-01,6.321193547939243373e-01
5.089421591973037895e-01,4.910583748747088806e-01
6.157112501963392104e-01,3.842881971068187186e-01
5.055479901021038280e-01,4.944526936760951230e-01
4.206517576244668266e-01,5.793489270595253426e-01
3.417113101126084129e-01,6.582894054481457369e-01
5.846043806078677907e-01,4.153948733560653417e-01
4.198196631054145200e-01,5.801795572747633356e-01
3.835280674119458943e-01,6.164727142543758864e-01
2.073018134869013263e-01,7.926973618106745167e-01
3.492799938396847770e-01,6.507191159372187617e-01
1.475747727533288922e-01,8.524262053331496114e-01
4.861932322130286810e-01,5.138057808578188057e-01
4.102626195539824661e-01,5.897363263355873686e-01
5.308172132048907810e-02,9.469171556998848827e-01
1.222158788249338435e-01,8.777829347000242199e-01
2.984935398006308693e-01,7.015076773740066551e-01
2.729009815121847260e-01,7.271002391458709635e-01
5.100673504948517456e-01,4.899338714380367943e-01
2.476672592698850595e-01,7.523314332723742837e-01
2.191263238462785590e-01,7.808750362715891624e-01
1.268540894384040385e-01,8.731472805167539430e-01
3.680463751458544208e-01,6.319550395566372325e-01
4.605129945555059834e-01,5.394884766319909541e-01
4.936120669235893321e-01,5.063863228907882208e-01
5.993803080885877765e-01,4.006213836578868537e-01
2.973472518009848131e-01,7.026509707627509593e-01
1.683687206981770990e-01,8.316330614493374629e-01
2.862412966245693191e-01,7.137568753163331392e-01
4.160241269469499015e-01,5.839740355951364981e-01
3.542156110433617999e-01,6.457825063643415353e-01
3.124534126158917124e-01,6.875484762846613140e-01
1.835554767558452427e-01,8.164426330709737556e-01
3.796258273165823427e-01,6.203722568332471488e-01
3.012777975906898997e-01,6.987241709196054806e-01
3.643484622685889129e-01,6.356535467082838897e-01
3.831759711103358002e-01,6.168219799290937111e-01
2.619630215031127363e-01,7.380349024158207039e-01
6.384282706009933861e-01,3.615696295495776091e-01
6.167095071928679895e-01,3.832883023879713469e-01
2.644766449932310359e-01,7.355255654575254542e-01
3.140411785043396575e-01,6.859610794370986087e-01
1.445038022507220687e-01,8.554939378287916840e-01
5.787330231365584998e-01,4.212692458755666336e-01
