3.117890804647838188e-01,6.882109570214322014e-01
6.260291295170152814e-01,3.739709455599382615e-01
3.220385455452753898e-01,6.779613771283903301e-01
3.934744920003844237e-01,6.065253383194163517e-01
2.582127337997063704e-02,9.741789062958596812e-01
2.672101418897873670e-01,7.327900419968391699e-01
1.549307705674565216e-01,8.450690259669695337e-01
1.449209100311882881e-01,8.550793534836839127e-01
1.551501029903444850e-01,8.448501958559579972e-01
1.879824919497169455e-01,8.120178403769441333e-01
5.185628096299081946e-01,4.814375458951902220e-01
9.608697068107976968e-02,9.039133990054551981e-01
2.025425324370912772e-01,7.974570928820829963e-01
5.878298369432383846e-02,9.412175273308550638e-01
1.827159578335623979e-01,8.172834891920931488e-01
2.707541655164168448e-01,7.292464242962678478e-01
8.048924498979644071e-02,9.195101232222253618e-01
6.198419164732043019e-01,3.801587286484507389e-01
5.071433685315015483e-01,4.928559624352993329e-01
3.176095202634823256e-01,6.823898004260822159e-01
5.562931689245184108e-01,4.437075181477614927e-01
7.505299635003301328e-02,9.249461828631185822e-01
1.258655937936524194e-01,8.741335677622177336e-01
3.510445248931928219e-01,6.489563299487299819e-01
4.064378531942710038e-01,5.935630420750208636e-01
1.730716126376660724e-02,9.826919419091025842e-01
1.946909360443913606e-01,8.053099702338128996e-01
3.912234092735434321e-01,6.087756382715336922e-01
4.527622896013955289e-01,5.472367495002736781e-01
1.430723204224755296e-01,8.569286927982369129e-01
2.532926002755901962e-01,7.467063756116883999e-01
3.860283673457131082e-01,6.139706043496828691e-01
3.688323819449205176e-01,6.311665735305055369e-01
2.485784560739165705e-01,7.514225920445725126e-01
9.197531643224034215e-02,9.080257897469168338e-01
2.336934169987033294e-01,7.663053051668033966e-01
4.872968647301484935e-01,5.127018570102855888e-01
5.484676045538252609e-01,4.515336756912841643e-01
2.163169345176376157e-01,7.836843487799884933e-01
4.036034750958472084e-01,5.963979115473320158e-01
2.070442304677756196e-01,7.929543614354428449e-01
5.544451173333674321e-01,4.455563342762384749e-01
5.971664170321842047e-01,4.028320989174503097e-01
1.669676942418416021e-01,8.330308106260666534e-01
7.505813557630411359e-02,9.249434252279149504e-01
4.698523525968227865e-01,5.301492760777639646e-01
3.271713483426600955e-01,6.728270118980140824e-01
2.346699258382775599e-01,7.653317175260010430e-01
3.542785669587350528e-02,9.645704772705169239e-01
3.133664748810002787e-01,6.866352128992978532e-01
1.161754635066420543e-01,8.838262593802171940e-01
1.886703434163038706e-01,8.113278895372569854e-01
1.457008564106355708e-01,8.542972924517904243e-01
4.413366251151816799e-01,5.586652285857649503e-01
3.688468827449313814e-01,6.311551413887581674e-01
5.802452273820498663e-01,4.197527366532953774e-01
1.843247057407631506e-01,8.156773564197691284e-01
4.002090809203354138e-01,5.997888032195511920e-01
3.264117319556888441e-01,6.735861332644175192e-01
3.509692360729121385e-01,6.490329087785785545e-01
4.089402862141598982e-01,5.910619124543239344e-01
6.947608002802105331e-02,9.305217085184662729e-01
2.066372795813103402e-01,7.933649619894782568e-01
6.796089790922441032e-02,9.320413519037179517e-01
1.888857949377644174e-01,8.111119446753174422e-01
5.438660072974261794e-01,4.561362815638324575e-01
4.271852408219405373e-01,5.728124658647982814e-01
7.632666335993454343e-02,9.236710106467450609e-01
3.059532405949588196e-01,6.940491533837886973e-01
4.176617024573236470e-01,5.823406958622964202e-01
2.547377418712613029e-01,7.452596603289370902e-01
5.596351350268331526e-01,4.403622301313661058e-01
4.642318635828959761e-01,5.357654823337756334e-01
6.442807026395223069e-01,3.557166242256299959e-01
4.785003857886772627e-01,5.214969250605020479e-01
9.984796281449044575e-02,9.001493403131085591e-01
3.928194073980920131e-02,9.607153378746945416e-01
1.390177085254418188e-01,8.609850133853508281e-01
5.684848376028484029e-01,4.315179548160388845e-01
3.990479058435072446e-01,6.009492816249510927e-01
5.060439094637713131e-01,4.939589635565929671e-01
1.890604311574073104e-01,8.109366925424041916e-01
2.005448418712133807e-01,7.994522329568952701e-01
6.357453084026091217e-01,3.642576341504837334e-01
2.441958602221130370e-01,7.558011172845858772e-01
4.990063945485258556e-01,5.009967030156835532e-01
6.242767617233061506e-01,3.757200799880437980e-01
2.193729023998330224e-02,9.780593300341469121e-01
1.167543953430425774e-01,8.832490270294225398e-01
5.209093848962565998e-01,4.790871904943176385e-01
2.026810233786546234e-01,7.973155435378851408e-01
3.028784880945084579e-01,6.971180084159642742e-01
5.012042675571495298e-01,4.987921383014517485e-01
2.453207524436146897e-02,9.754643294570075618e-01
4.592055118128368085e-01,5.407981238674048896e-01
2.116765322102382441e-01,7.883197991423626094e-01
4.124107880819277150e-01,5.875928869665568710e-01
1.159539504012889188e-01,8.840497780732039512e-01
2.290077931585984827e-01,7.709884174452716898e-01
2.554772868021625842e-01,7.445188780371935211e-01
4.663944889600228905e-01,5.336016554162772429e-01
5.556487302168642284e-01,4.443473760062089939e-01
1.623268404184083080e-01,8.376692620337015116e-01
5.458997178277537055e-01,4.541042115887111152e-01
1.838800003456703969e-01,8.161239458871061281e-01
6.394254420985365783e-01,3.605785236192531884e-01
6.476884458468982197e-01,3.523075810575577171e-01
