8.933768354425541958e+00,6.040927718342006258e+00
9.345584453614655729e+00,5.632790222561377291e+00
9.343876818828505293e+00,5.634263257886138021e+00
9.345405411618550318e+00,5.632684432150710130e+00
9.344944176498731991e+00,5.633144267508578551e+00
9.343526779044205810e+00,5.634521057100503327e+00
9.343369638405704336e+00,5.634674969585982574e+00
9.344651419500582534e+00,5.633360255676697292e+00
9.343007261730569724e+00,5.634996472896464326e+00
9.345327693876834374e+00,5.632556526998415691e+00
9.342535513922795687e+00,5.635297780622715358e+00
9.342135551541446148e+00,5.635625429339659043e+00
9.343389299817104643e+00,5.634327442594684321e+00
9.345073523522021475e+00,5.632628088969468649e+00
9.344730893922152504e+00,5.632937075869151933e+00
9.344940255576213772e+00,5.632702068185152733e+00
9.341647128779827725e+00,5.635987591114034245e+00
9.343109084914695828e+00,5.634515388897081145e+00
9.344905939871896550e+00,5.632696587274353739e+00
9.343939093890544001e+00,5.633530366549588386e+00
9.343534761480675854e+00,5.633921245105301345e+00
9.342134091910459404e+00,5.635320604450296145e+00
9.345121945187585766e+00,5.632298602821977695e+00
9.344090157810542863e+00,5.633329878457177031e+00
9.339813108480631954e+00,5.637393810013507256e+00
9.342785676722771271e+00,5.634395627839071885e+00
9.345082297218578304e+00,5.632093013452551311e+00
9.339620784616677440e+00,5.637538758446397402e+00
9.341917724838999959e+00,5.635213715414720603e+00
9.340896739379417113e+00,5.636234282899951431e+00
9.342808373662990107e+00,5.634322468407920503e+00
9.341605721554124386e+00,5.635476652152523691e+00
9.344809651446077226e+00,5.632264712804277984e+00
9.343338887032114570e+00,5.633717130773569615e+00
9.341181553420771166e+00,5.635799676060319285e+00
9.345675043795440118e+00,5.631291247008902268e+00
9.343215124223540613e+00,5.633688451900491501e+00
9.338437130127484664e+00,5.638443378236130066e+00
9.343731228866179350e+00,5.633132503732235286e+00
9.341476762951128165e+00,5.635384892660088241e+00
9.343199515904430541e+00,5.633638015994876902e+00
9.343682844939316112e+00,5.633136515409314704e+00
9.338729057786164134e+00,5.638080593422025721e+00
9.345684015015635282e+00,5.631107764027112772e+00
9.337703765782570997e+00,5.639029107204263092e+00
9.337841826686091196e+00,5.638865907243551412e+00
9.341479704552192231e+00,5.635173194061314561e+00
9.344494614797666188e+00,5.632104702457297662e+00
9.342139531947704967e+00,5.634437765639569662e+00
9.339454351091553974e+00,5.637106294021854147e+00
9.341763415027246609e+00,5.634792092409441011e+00
9.338967373795092897e+00,5.637527375718543787e+00
9.338612195302339103e+00,5.637873883161175215e+00
9.343731634575409117e+00,5.632750483241422579e+00
4.767410847731986756e+00,9.149688921674183462e+00
4.759791745237123450e+00,9.155521197106692100e+00
4.768081646776655802e+00,9.149174451970509381e+00
4.760975594900314078e+00,9.154607885615305918e+00
4.761844736775135978e+00,9.153932551197440759e+00
9.336431349418766956e+00,5.640011219526072317e+00
4.771025193150195243e+00,9.146903075679496453e+00
4.774322028854902200e+00,9.144379648660990512e+00
9.345447795868002672e+00,5.630971320892572685e+00
4.775673438547587857e+00,9.143334255026601909e+00
4.776944085316791266e+00,9.142353309939091233e+00
4.765766077514187238e+00,9.150854054774171686e+00
9.345506084393692348e+00,5.630880787964133383e+00
9.336247545991396279e+00,5.640117678996213080e+00
9.345466101933283198e+00,5.630895562023782830e+00
9.344207345276799970e+00,5.632150993902042657e+00
4.784430087611628579e+00,9.136618189785844280e+00
9.337862505411539615e+00,5.638464389593687898e+00
9.344110139187364439e+00,5.632210301852726531e+00
9.342737252169708739e+00,5.633579850562668412e+00
9.340952895761494901e+00,5.635353533186485464e+00
9.336557969380100630e+00,5.639735090010137952e+00
9.338144262347928048e+00,5.638135609101582624e+00
4.758336379746591405e+00,9.156403537421962113e+00
4.789513770353059030e+00,9.132711208531389957e+00
9.344332611058021598e+00,5.631937057079535514e+00
4.763563590945850912e+00,9.152392155884715663e+00
4.755028662533467454e+00,9.158933024460280237e+00
4.754077510862170008e+00,9.159657799383532861e+00
9.342431081713812091e+00,5.633825527377161357e+00
9.341412572925509750e+00,5.634842902085074101e+00
4.783374561918078527e+00,9.137324301498370716e+00
4.767710782704999595e+00,9.149209359147192799e+00
4.786675349801201129e+00,9.134787666281459551e+00
4.773108776818781429e+00,9.145053055985327362e+00
9.345386600038075642e+00,5.630822547523720800e+00
7.169872490737439819e+00,7.304310993257612239e+00
5.240498678173522329e+00,8.786234152776307482e+00
8.045890390760581212e+00,6.631485517238315808e+00
8.790482686104422072e+00,6.059545860596817768e+00
6.245665594643293517e+00,8.014196415304068566e+00
8.949237383705829885e+00,5.937618481046801122e+00
8.627853148388208382e+00,6.184471649397564441e+00
8.940602593163365697e+00,5.944266445467425442e+00
5.633536387072444640e+00,8.484373333054641364e+00
7.967768815607206179e+00,6.691495575494426085e+00
6.044969126571441365e+00,8.168372838374883926e+00
9.290235261569396386e+00,5.675718795018415364e+00
5.443927418923363959e+00,8.629987922870528294e+00
6.431875470484434310e+00,7.871169493618103807e+00
4.804902342328962739e+00,9.120836964654133183e+00
8.080765423729342700e+00,6.604671903869116178e+00
5.133981821349905772e+00,8.868064308462852097e+00
5.869454914940557266e+00,8.303146091816214991e+00
6.613244136947833418e+00,7.731854964373214401e+00
6.417098658877260497e+00,7.882535731990024885e+00
6.662739809323594997e+00,7.693851074717766636e+00
8.949156453228354735e+00,5.937699722225566745e+00
7.365594733872510957e+00,7.153997374636853479e+00
7.716971265535690350e+00,6.884133241754759602e+00
8.900008509380217703e+00,5.975443952653381352e+00
8.525982678772614065e+00,6.262733068679127157e+00
7.604453459132017201e+00,6.970524697533361902e+00
5.026866977627489241e+00,8.950358641568989526e+00
8.229046760932035909e+00,6.490788570139064184e+00
6.951648685092514768e+00,7.471955246133427764e+00
7.043597147170254757e+00,7.401322184374728330e+00
6.115074951316440632e+00,8.114503790905583713e+00
8.531502385739127448e+00,6.258495965487721691e+00
7.469862006650833663e+00,7.073923779955737068e+00
7.222702175368964639e+00,7.263766081090311744e+00
5.787762871400369491e+00,8.365888563445169623e+00
5.794400585532775594e+00,8.360804221850061779e+00
8.366262021822826966e+00,6.385380745098478528e+00
9.281427107525606957e+00,5.682467141649129694e+00
5.165837542664722726e+00,8.843582856291586580e+00
8.577744814876400170e+00,6.222946725946208346e+00
7.888817263344208186e+00,6.752132004503649476e+00
4.810262408742103979e+00,9.116720258668983945e+00
8.177480865203161642e+00,6.530409924084520590e+00
6.249767101621095833e+00,8.011060173895518943e+00
7.925114794303951271e+00,6.724230690826274781e+00
9.151321838848637924e+00,5.782427933443328172e+00
8.922750794547656739e+00,5.957969891287310915e+00
8.936373917950657386e+00,5.947528766464387218e+00
8.336103292313586266e+00,6.408547420088314794e+00
7.194302876232709920e+00,7.285553849946640348e+00
8.359373813186667945e+00,6.390677937682547771e+00
6.533678160715502337e+00,7.792963095990285360e+00
6.272823919892090316e+00,7.993350880283925264e+00
5.494526712138096514e+00,8.591139606883471558e+00
8.720859692870433832e+00,6.113021920153768995e+00
7.919951699413205759e+00,6.728226416957095779e+00
6.891263993976771474e+00,7.518310718795936154e+00
7.366134860080146396e+00,7.153569037601728020e+00
5.444826661764115450e+00,8.629298538705356236e+00
5.804370449077933536e+00,8.353153590661708705e+00
6.544285090613946032e+00,7.784841966759409537e+00
5.019621152348781479e+00,8.955891570528212497e+00
8.140340448681918417e+00,6.558939415377666116e+00
8.204440425225801192e+00,6.509694821985888780e+00
6.306999356173191629e+00,7.967106912583661327e+00
7.756206436584069053e+00,6.853958340162837004e+00
7.568305100451790501e+00,6.998315177848952295e+00
8.636111572201937037e+00,6.178126617765951956e+00
5.730957921978848901e+00,8.409522707421443144e+00
5.035561142766171727e+00,8.943663853564391530e+00
6.581785458136891087e+00,7.756013195319671816e+00
5.227724640528380817e+00,8.796065033331526450e+00
7.548070851016849048e+00,7.013836102001612893e+00
7.324328759701024261e+00,7.185703705104800498e+00
5.888397328116491636e+00,8.288605254522654064e+00
7.809938614279079871e+00,6.812694718593003351e+00
6.024995409083936160e+00,8.183708199901595037e+00
5.856909286074449383e+00,8.312777969817517487e+00
5.413794295417263314e+00,8.653142777887532944e+00
8.111120527609001485e+00,6.581367702212311599e+00
6.042202573617714734e+00,8.170466913785313423e+00
6.598042695207233521e+00,7.743560808140300011e+00
6.574245081985433004e+00,7.761823288887613970e+00
9.218832307975338480e+00,5.730571643979104124e+00
4.762696172019003527e+00,9.153226200576714433e+00
8.486895325298489112e+00,6.292727515495466051e+00
7.323691610228650006e+00,7.186189205260418156e+00
5.975882413476099941e+00,8.221423924585236520e+00
6.637019504425248684e+00,7.713593961233284446e+00
8.625880672583647879e+00,6.186011980673057131e+00
6.742355995215296716e+00,7.632712451457378755e+00
9.000451933915183389e+00,5.898307438490888011e+00
8.751213308464201646e+00,6.089747508412694188e+00
5.228721369704065758e+00,8.795303576357296649e+00
6.261996763928658893e+00,8.001656409200901265e+00
7.205809112533724914e+00,7.276715375232517324e+00
5.951694830131031289e+00,8.240001247823785846e+00
8.658819063135748451e+00,6.160710447969534265e+00
7.510175975220989564e+00,7.042928553355563892e+00
7.659392026365921424e+00,6.928342572401425592e+00
4.864862453531156206e+00,9.074775774240197990e+00
5.243316583512910967e+00,8.784092732446177720e+00
6.708860174918396702e+00,7.658425945014180058e+00
5.229212861855196515e+00,8.794933308501263980e+00
5.395741413522032737e+00,8.666993395326931804e+00
